"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.890678835597924,0.890678835597924,0
"66",3500,0.881143293765616,0.881143293765616,0
"67",3550,0.869897496261519,0.869897496261519,0
"68",3600,0.853929352212141,0.853901469133494,-0.000817933028930952
"69",3650,0.847722868426936,0.847703717492151,-0.000581140695640663
"70",3700,0.878856688406142,0.878854325407062,-0.0001361285477515
"71",3750,0.942986757574224,0.942986757574224,0
"72",3800,0.913876674957256,0.913876674957256,0
"73",3850,0.881984783854077,0.881984783854077,0
"74",3900,0.856853248440715,0.856853248440715,0
"75",3950,0.792915316955877,0.792881748008318,-0.00063151491572885
"76",4000,0.814574929118399,0.814574929118399,0
"77",4050,0.859504546145032,0.859504546145032,0
"78",4100,0.902663664152277,0.902663664152277,0
"79",4150,0.93082109504632,0.93082109504632,0
"80",4200,0.89287395795488,0.89287395795488,0
"81",4250,0.91325325783968,0.91325325783968,0
"82",4300,0.93472574439067,0.93472574439067,0
"83",4350,0.922233090010684,0.922233090010684,0
"84",4400,0.914782911427624,0.914782911427624,0
"85",4450,0.895574447660744,0.895574447660744,0
"86",4500,0.804655071715715,0.804655071715715,0
"87",4550,0.832378724545065,0.832378724545065,0
"88",4600,0.885731204015499,0.885731204015499,0
"89",4650,0.879584378750402,0.879584378750402,0
"90",4700,0.869303174905704,0.869303174905704,0
"91",4750,0.897775849071675,0.897775849071675,0
"92",4800,0.898076915931706,0.898076915931706,0
"93",4850,0.909228855206172,0.909228855206172,0
"94",4900,0.929910800812294,0.929910800812294,0
"95",4950,0.879740395889959,0.876314479371604,-0.0420525349066253
"96",5000,0.910084983736636,0.910084983736636,0
"97",5050,0.882155070741817,0.882155070741817,0
"98",5100,0.869307412998649,0.869307412998649,0
"99",5150,0.888296133923743,0.888296133923743,0
"100",5200,0.947844500046629,0.947844500046629,0
"101",5250,0.9509753469289,0.9509753469289,0
"102",5300,0.913647971851322,0.913647971851322,0
"103",5350,0.842645292223671,0.842645292223671,0
"104",5400,0.834130370311505,0.834130370311505,0
"105",5450,0.795987982784984,0.795987982784984,0
"106",5500,0.894363456297315,0.894363456297315,0
"107",5550,0.911059170111856,0.911059170111856,0
"108",5600,0.928317629189623,0.928317629189623,0
"109",5650,0.888295533608262,0.888295533608262,0
"110",5700,0.838677713973515,0.838677713973515,0
"111",5750,0.764877871315247,0.764864720175293,-0.000382327174197873
"112",5800,0.751630484683544,0.734102015270429,-0.128285906882352
"113",5850,0.793195569548443,0.759862667458435,-0.166998413734839
"114",5900,0.831633119446723,0.815850328509123,-0.10051954371867
"115",5950,0.863700446776139,0.834937452687346,-0.132873627327937
"116",6000,0.868990887137849,0.853712356661366,-0.104585413710318
"117",6050,0.771214643218888,0.770911896349889,-0.0153471724690396
"118",6100,0.765250149512109,0.758914781021751,-0.098088692098143
"119",6150,0.766506105727248,0.765082918688136,-0.0447216947395329
"120",6200,0.768484887904666,0.76720057438718,-0.042181544046437
"121",6250,0.844379023743302,0.844140939852409,-0.00673927367452006
"122",6300,0.886157411268128,0.878254736977236,-0.066512114803779
"123",6350,0.869606948670052,0.869462056566667,-0.00462305247342813
"124",6400,0.878524635814123,0.878524635814123,0
"125",6450,0.878120517280821,0.878120517280821,0
"126",6500,0.71236738294743,0.708077238472191,-0.0775760681193562
"127",6550,0.756650696239073,0.748339882956239,-0.106446721380486
"128",6600,0.777115055732059,0.776150421321235,-0.0246155033554478
"129",6650,0.835983163267898,0.835983163267898,0
"130",6700,0.91935266212522,0.919350989307831,-0.000102630296875738
"131",6750,0.918364296418423,0.918364296418423,0
"132",6800,0.935652407913153,0.935652407913153,0
"133",6850,0.92893481576819,0.92893481576819,0
"134",6900,0.920331277853873,0.920331277853873,0
"135",6950,0.948290711224819,0.948290711224819,0
"136",7000,0.954004668343037,0.954004668343037,0
"137",7050,0.927967758452578,0.927967758452578,0
"138",7100,0.882759849887644,0.882740833940071,-0.000581199150358451
"139",7150,0.857766059897385,0.857766059897385,0
"140",7200,0.848569109206962,0.845174446933286,-0.0500353096926299
"141",7250,0.861499563999037,0.860987109785613,-0.01513449257333
"142",7300,0.8591763958989,0.859174305552944,-0.000115246379934919
"143",7350,0.836719244653284,0.836707340700606,-0.000400300146221213
"144",7400,0.914232586774983,0.914232586774983,0
"145",7450,0.944301434103938,0.944301434103938,0
"146",7500,0.947132399689069,0.947132399689069,0
"147",7550,0.937609425344382,0.937609425344382,0
"148",7600,0.93500786213895,0.93500786213895,0
"149",7650,0.928289442823139,0.928289442823139,0
"150",7700,0.925432271192887,0.925432271192887,0
"151",7750,0.943897717764138,0.943897717764138,0
"152",7800,0.978131587065271,0.978131587065271,0
"153",7850,0.969716830686961,0.969716830686961,0
"154",7900,0.959078449968244,0.959078449968244,0
"155",7950,0.911081689957931,0.911081689957931,0
"156",8000,0.820477834724578,0.820321795356265,-0.00948753277902571
"157",8050,0.813612484617914,0.809177037250542,-0.0846799624619585
"158",8100,0.798147243503617,0.794891480866696,-0.0717429079786827
"159",8150,0.813469687230981,0.809963074158629,-0.0752593679255581
"160",8200,0.803364477206172,0.801113266409708,-0.0596507697490469
"161",8250,0.844491712879335,0.836310617899002,-0.117224410309752
"162",8300,0.813307670530435,0.809281626836116,-0.0806840964480833
"163",8350,0.834261658147173,0.834225754470556,-0.00233274012220453
"164",8400,0.872917302794328,0.872917302794328,0
"165",8450,0.838214425254014,0.833552503261293,-0.0881888050778694
"166",8500,0.872324154289627,0.871624870682678,-0.0181749296457776
"167",8550,0.927789790630143,0.927789790630143,0
"168",8600,0.909894266909352,0.909894266909352,0
"169",8650,0.924652114133845,0.924652114133845,0
"170",8700,0.886773484772453,0.886773484772453,0
"171",8750,0.805242744856154,0.800669262894473,-0.085559428226887
"172",8800,0.838141096984261,0.835104509980426,-0.0523592565295794
"173",8850,0.910866814702435,0.903633880055664,-0.0669969191111088
"174",8900,0.942829181742486,0.938470956509308,-0.0511266031969291
"175",8950,0.984098892220033,0.984098892220033,0
"176",9000,0.99155900280853,0.991549816796189,-0.000619657042016055
