"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.377122257165396,0.377017837318493,-0.000672543708570645
"71",3750,0.441644494069011,0.441644494069011,0
"72",3800,0.564590853537174,0.564590853537174,0
"73",3850,0.532273900982351,0.532273900982351,0
"74",3900,0.546867523392737,0.546867523392737,0
"75",3950,0.612604522664611,0.612604522664611,0
"76",4000,0.57395023261474,0.57395023261474,0
"77",4050,0.522834491985443,0.522834491985443,0
"78",4100,0.470798993857685,0.470798993857685,0
"79",4150,0.479905107165693,0.479905107165693,0
"80",4200,0.570642734819667,0.570642734819667,0
"81",4250,0.582404578744978,0.582404578744978,0
"82",4300,0.689802450371527,0.689802450371527,0
"83",4350,0.679515672994275,0.679515672994275,0
"84",4400,0.650572553373305,0.650572553373305,0
"85",4450,0.661298598423624,0.661298598423624,0
"86",4500,0.617267554670703,0.617267554670703,0
"87",4550,0.585533101331057,0.585533101331057,0
"88",4600,0.618041793939928,0.618041793939928,0
"89",4650,0.533499134338258,0.533499134338258,0
"90",4700,0.500952122573423,0.500952122573423,0
"91",4750,0.488738077032711,0.488738077032711,0
"92",4800,0.499149531221698,0.499149531221698,0
"93",4850,0.506218869855794,0.506218869855794,0
"94",4900,0.470845083858122,0.466359657127051,-0.0188890181798272
"95",4950,0.65968101975415,0.65968101975415,0
"96",5000,0.781076748280867,0.781076748280867,0
"97",5050,0.760913071897384,0.760913071897384,0
"98",5100,0.736450639841649,0.736450639841649,0
"99",5150,0.684896207755066,0.684896207755066,0
"100",5200,0.621181245452248,0.621181245452248,0
"101",5250,0.596196256546985,0.570113289727971,-0.0583993096544127
"102",5300,0.674106005766748,0.672387535385945,-0.00676478105695266
"103",5350,0.575606421433319,0.575606421433319,0
"104",5400,0.665385256987024,0.665385256987024,0
"105",5450,0.614278362276768,0.614278362276768,0
"106",5500,0.64691218389335,0.630807491880593,-0.039325002267099
"107",5550,0.591374102641404,0.591374102641404,0
"108",5600,0.556335905607311,0.556335905607311,0
"109",5650,0.657058327245277,0.657058327245277,0
"110",5700,0.729893105089641,0.729893105089641,0
"111",5750,0.563470742455274,0.563470742455274,0
"112",5800,0.531196741341453,0.531028241792289,-0.00107452473940361
"113",5850,0.509204733759077,0.464438931039099,-0.106213540005857
"114",5900,0.588684997259686,0.568386296746523,-0.055415126624827
"115",5950,0.679201652668969,0.678808286859588,-0.00138048212463328
"116",6000,0.704315152589674,0.704315152589674,0
"117",6050,0.747476803125495,0.747476803125495,0
"118",6100,0.692973169575493,0.692973169575493,0
"119",6150,0.647446373807556,0.647446373807556,0
"120",6200,0.562741855263516,0.562741855263516,0
"121",6250,0.584966785157378,0.584966785157378,0
"122",6300,0.660479630982601,0.660479630982601,0
"123",6350,0.659268241888258,0.659268241888258,0
"124",6400,0.610860266097996,0.610860266097996,0
"125",6450,0.613444527450813,0.613444527450813,0
"126",6500,0.665209885665277,0.665209885665277,0
"127",6550,0.666353049594637,0.666353049594637,0
"128",6600,0.686999486247069,0.686999486247069,0
"129",6650,0.713732660223354,0.713732660223354,0
"130",6700,0.641985506161203,0.641985506161203,0
"131",6750,0.645492156436475,0.645492156436475,0
"132",6800,0.592140911404084,0.592140911404084,0
"133",6850,0.583831393095464,0.583831393095464,0
"134",6900,0.677470362189961,0.675991873109578,-0.00850689304369342
"135",6950,0.762627879658815,0.762627879658815,0
"136",7000,0.698651114515459,0.698651114515459,0
"137",7050,0.723670851156984,0.723670851156984,0
"138",7100,0.649994058890515,0.649994058890515,0
"139",7150,0.658653561049142,0.625648321575343,-0.0918729795981646
"140",7200,0.690484649840467,0.683657876075798,-0.0243647665397332
"141",7250,0.69722916380682,0.69722916380682,0
"142",7300,0.675731577612141,0.675731577612141,0
"143",7350,0.619145248504034,0.619145248504034,0
"144",7400,0.680516042193591,0.680516042193591,0
"145",7450,0.61569708598333,0.615598823002882,-0.000931138329900402
"146",7500,0.754797035758766,0.750264470486461,-0.0208882158868627
"147",7550,0.79963775097238,0.79963775097238,0
"148",7600,0.806684820367992,0.806684820367992,0
"149",7650,0.765999610907603,0.765999610907603,0
"150",7700,0.70496247790795,0.70496247790795,0
"151",7750,0.744438935848676,0.744438935848676,0
"152",7800,0.820505774743929,0.820505774743929,0
"153",7850,0.852808450206057,0.852808450206057,0
"154",7900,0.850338896984514,0.850338896984514,0
"155",7950,0.78588008628318,0.78588008628318,0
"156",8000,0.751080710589872,0.751080710589872,0
"157",8050,0.726751624248211,0.726751624248211,0
"158",8100,0.739217714335493,0.739217714335493,0
"159",8150,0.82035407280704,0.82035407280704,0
"160",8200,0.835944069700988,0.835944069700988,0
"161",8250,0.87055458184774,0.87055458184774,0
"162",8300,0.850250645057711,0.850250645057711,0
"163",8350,0.855380691884779,0.855380691884779,0
"164",8400,0.855497532541462,0.855497532541462,0
"165",8450,0.816735161554584,0.816735161554584,0
"166",8500,0.870089542323544,0.870089542323544,0
"167",8550,0.876690626040681,0.876690626040681,0
"168",8600,0.84665503683481,0.84665503683481,0
"169",8650,0.874438211140443,0.874438211140443,0
"170",8700,0.90523914863697,0.90523914863697,0
"171",8750,0.917101957646738,0.917101957646738,0
"172",8800,0.892266894806392,0.892266894806392,0
"173",8850,0.894472015655428,0.894472015655428,0
"174",8900,0.954894132033508,0.954894132033508,0
"175",8950,0.965995960157857,0.965995960157857,0
"176",9000,0.959091011237151,0.959091011237151,0
