"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.478831088061714,0.42764805564907,-0.187021858138381
"54",2900,0.489863430352887,0.43081604835587,-0.233103784907339
"55",2950,0.529942787881691,0.458235144830057,-0.266163587041823
"56",3000,0.486614437818551,0.450952379417315,-0.182732453174808
"57",3050,0.495384898818882,0.451921268485298,-0.20282191855649
"58",3100,0.49880925572191,0.456233715577428,-0.201547144824827
"59",3150,0.515561830569856,0.488377211929455,-0.114954569694266
"60",3200,0.506957571040741,0.483693770428759,-0.103912378582844
"61",3250,0.48713424687483,0.462178080846867,-0.153698857808799
"62",3300,0.484836021943287,0.459078076956946,-0.15569606442578
"63",3350,0.48579471688019,0.443006389552853,-0.199241610433376
"64",3400,0.517528370150735,0.502508496704232,-0.0807105673184645
"65",3450,0.63010426101504,0.63010426101504,0
"66",3500,0.709879976922963,0.709879976922963,0
"67",3550,0.698404940860106,0.698404940860106,0
"68",3600,0.749543945843597,0.749543945843597,0
"69",3650,0.753922148976181,0.753922148976181,0
"70",3700,0.677467794963017,0.672834654128475,-0.027869805193358
"71",3750,0.753648452636158,0.753648452636158,0
"72",3800,0.525199287392907,0.485973187929635,-0.162235676691988
"73",3850,0.530548938736899,0.44300124110276,-0.271877813422546
"74",3900,0.47599335320998,0.404550980823509,-0.237387269631734
"75",3950,0.445044643229884,0.389407583179366,-0.215366092849754
"76",4000,0.455779777155918,0.408358912977595,-0.202307346607059
"77",4050,0.48577699700676,0.420971499667166,-0.24235143745738
"78",4100,0.488504387161843,0.429511291900477,-0.231069761834161
"79",4150,0.575968085625294,0.462519080197674,-0.342545167428502
"80",4200,0.619306590001085,0.505809942900623,-0.347986956506748
"81",4250,0.653039744742851,0.526257031256058,-0.379595598138353
"82",4300,0.636230204547592,0.535676008897581,-0.311351369408904
"83",4350,0.546867747668096,0.520003095462788,-0.169151575450898
"84",4400,0.653303265572007,0.653303265572007,0
"85",4450,0.734998747300012,0.734998747300012,0
"86",4500,0.684118565320603,0.684118565320603,0
"87",4550,0.679363647914506,0.679363647914506,0
"88",4600,0.630574708675593,0.630574708675593,0
"89",4650,0.591602174279332,0.591591103436143,-0.000208573358213115
"90",4700,0.49120910005995,0.483657013660766,-0.0834991094765842
"91",4750,0.519779987581225,0.501383972421363,-0.136723185200078
"92",4800,0.522584865694224,0.507425785459506,-0.124577140851927
"93",4850,0.561959906887964,0.522440224820543,-0.206949049593062
"94",4900,0.694422100879075,0.693580991732549,-0.00869556470954832
"95",4950,0.714046425846495,0.713955076593344,-0.00142710822030255
"96",5000,0.709603460558409,0.709603460558409,0
"97",5050,0.536133201093118,0.533657906154271,-0.0463924173437348
"98",5100,0.598867698535322,0.563462865399407,-0.202787217328053
"99",5150,0.581934550631911,0.553562813056656,-0.17937039820017
"100",5200,0.581951952702676,0.559726797177176,-0.15912881535636
"101",5250,0.59357295774234,0.567693479129557,-0.173242992498017
"102",5300,0.649300659146757,0.649298825791984,-9.01196049336179e-05
"103",5350,0.675793741304312,0.675793741304312,0
"104",5400,0.677993598209078,0.677993598209078,0
"105",5450,0.545946829665755,0.523207583519105,-0.115786472431642
"106",5500,0.540811232114031,0.504509720318054,-0.194724064718152
"107",5550,0.637052362701275,0.558135480734812,-0.272895921767543
"108",5600,0.658401495862656,0.594251506616457,-0.225184891230423
"109",5650,0.57306191688957,0.525155164542908,-0.222796688579532
"110",5700,0.651541327211568,0.597506114272675,-0.213266544150973
"111",5750,0.665728243487536,0.652456107300082,-0.0790956398122778
"112",5800,0.657586532333441,0.647843308581849,-0.0584162845019655
"113",5850,0.814662718511659,0.814662718511659,0
"114",5900,0.732013930152897,0.732007012759587,-0.000172195137506418
"115",5950,0.704377325096865,0.704377325096865,0
"116",6000,0.696930895970261,0.696930895970261,0
"117",6050,0.674616305095472,0.674616305095472,0
"118",6100,0.708319685176566,0.679039806205238,-0.125470222475205
"119",6150,0.675212105822891,0.655679888578213,-0.0998204592783874
"120",6200,0.794681527668893,0.794681527668893,0
"121",6250,0.742050339587336,0.742050339587336,0
"122",6300,0.769520485618641,0.769520485618641,0
"123",6350,0.718753820057842,0.718638300850318,-0.00185913588851099
"124",6400,0.598728826375559,0.581440562002145,-0.10852087441278
"125",6450,0.598616315802807,0.560809278978492,-0.19638299810228
"126",6500,0.587113926949423,0.555389261588369,-0.190295753061779
"127",6550,0.608892534676528,0.590740710821432,-0.117593317902295
"128",6600,0.617592781544263,0.587535724337026,-0.172150729593076
"129",6650,0.623688118677525,0.560189258397982,-0.260973315458073
"130",6700,0.653769062428602,0.558830944022491,-0.336390273925927
"131",6750,0.655386742402166,0.579486907436257,-0.306131486934171
"132",6800,0.616423592420405,0.59230446678557,-0.170649534774952
"133",6850,0.665762833616051,0.665762833616051,0
"134",6900,0.767924675445632,0.767924675445632,0
"135",6950,0.763331288571423,0.763331288571423,0
"136",7000,0.747960033820409,0.735640156556372,-0.0755449008482645
"137",7050,0.744164226625177,0.726468127047532,-0.0950477843132123
"138",7100,0.664090875870083,0.639528529332281,-0.128811624494373
"139",7150,0.644355045159611,0.62384463922729,-0.108315303761881
"140",7200,0.611191052396761,0.592007961791839,-0.112859623053769
"141",7250,0.801663918625538,0.801663918625538,0
"142",7300,0.760935041689512,0.760935041689512,0
"143",7350,0.713726038165479,0.713726038165479,0
"144",7400,0.613346790978117,0.586699508621189,-0.178737930438716
"145",7450,0.619736035493725,0.586140650810248,-0.20121677547024
"146",7500,0.682915681755216,0.667409069258239,-0.0980935525881381
"147",7550,0.760787961688782,0.760787961688782,0
"148",7600,0.853672649757516,0.846845580464717,-0.0312764964861051
"149",7650,0.818165510405245,0.818165510405245,0
"150",7700,0.867160837313404,0.867160837313404,0
"151",7750,0.867964187980419,0.867964187980419,0
"152",7800,0.851852336998209,0.851852336998209,0
"153",7850,0.840714557370046,0.840714557370046,0
"154",7900,0.82966801037992,0.82966801037992,0
"155",7950,0.806711561812229,0.806711561812229,0
"156",8000,0.867125001907888,0.867125001907888,0
"157",8050,0.876944801402943,0.876944801402943,0
"158",8100,0.894382580070914,0.894382580070914,0
"159",8150,0.900259909615119,0.900259909615119,0
"160",8200,0.849331118403101,0.849331118403101,0
"161",8250,0.816260208190693,0.816260208190693,0
"162",8300,0.654452017863593,0.644544418612223,-0.113103922779278
"163",8350,0.774789968375709,0.774789968375709,0
"164",8400,0.851721993873365,0.851721993873365,0
"165",8450,0.865124361557897,0.865124361557897,0
"166",8500,0.824769509271565,0.824769509271565,0
"167",8550,0.762766120071708,0.762766120071708,0
"168",8600,0.73507999475187,0.73507999475187,0
"169",8650,0.888520598823966,0.888520598823966,0
"170",8700,0.930844663995915,0.930844663995915,0
"171",8750,0.945063850532885,0.945063850532885,0
"172",8800,0.948567546606635,0.948567546606635,0
"173",8850,0.893556629749694,0.893556629749694,0
"174",8900,0.939403914966217,0.939403914966217,0
"175",8950,0.93032150825039,0.93032150825039,0
"176",9000,0.959331855293286,0.959331855293286,0
