"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.662403855148574,0.652073337832665,-0.0371081360527601
"62",3300,0.541049275400737,0.541049275400737,0
"63",3350,0.60960130237627,0.60960130237627,0
"64",3400,0.593799923406391,0.593799923406391,0
"65",3450,0.505926579807598,0.497333606805474,-0.0439572839024866
"66",3500,0.394986030969271,0.394298110519381,-0.00739691281437605
"67",3550,0.560063663975501,0.560063663975501,0
"68",3600,0.355801321598848,0.352642134102939,-0.0398754305309084
"69",3650,0.589695860924725,0.589695860924725,0
"70",3700,0.612681947066848,0.612414105288191,-0.00196046051545047
"71",3750,0.619525762282267,0.619503816723485,-0.000248720426131302
"72",3800,0.56694929040275,0.56694929040275,0
"73",3850,0.619279025598742,0.619279025598742,0
"74",3900,0.587500931501981,0.587500931501981,0
"75",3950,0.351926333525946,0.337725167687287,-0.0975795921412277
"76",4000,0.581960966115463,0.581960966115463,0
"77",4050,0.502125894622684,0.478784663616871,-0.110228640601367
"78",4100,0.545118373943138,0.536844436880077,-0.0538977065904415
"79",4150,0.615529370351805,0.614389440660119,-0.00932677094578559
"80",4200,0.60231514333047,0.59116567123334,-0.0446850313004696
"81",4250,0.652649041984427,0.637684274575216,-0.0577469488097651
"82",4300,0.650400662286795,0.650400662286795,0
"83",4350,0.581471715576609,0.581471715576609,0
"84",4400,0.621560894771066,0.621560894771066,0
"85",4450,0.674416354334906,0.652646135072395,-0.0675548334544493
"86",4500,0.721318943355511,0.715195294687696,-0.0232641929480173
"87",4550,0.702333886777448,0.702333886777448,0
"88",4600,0.541866443054345,0.541866443054345,0
"89",4650,0.437427371964121,0.40573809783125,-0.157185926610536
"90",4700,0.461438882438325,0.399547276438601,-0.230763769530677
"91",4750,0.439373679575698,0.430354935878814,-0.0591571057840368
"92",4800,0.489208951067992,0.489195045958548,-0.000203514895574586
"93",4850,0.565906518675161,0.565906518675161,0
"94",4900,0.550489009690274,0.550489009690274,0
"95",4950,0.610402183139411,0.610402183139411,0
"96",5000,0.582338579949028,0.582338579949028,0
"97",5050,0.532671293034308,0.532671293034308,0
"98",5100,0.573807595364533,0.573807595364533,0
"99",5150,0.582058095475348,0.582058095475348,0
"100",5200,0.496983502808858,0.496983502808858,0
"101",5250,0.535091351358374,0.535091351358374,0
"102",5300,0.661514581871596,0.6614877133913,-0.000269882128537997
"103",5350,0.700199594409313,0.698781097512036,-0.00613820963468161
"104",5400,0.681317136919968,0.67283510506914,-0.0279159934196696
"105",5450,0.66120413922104,0.66120413922104,0
"106",5500,0.732374475881319,0.732374475881319,0
"107",5550,0.719609390850338,0.719609390850338,0
"108",5600,0.674531529422754,0.660965209839018,-0.0542534914254654
"109",5650,0.56999807014082,0.539988616800542,-0.104211636639957
"110",5700,0.571593839810351,0.471372617635499,-0.232349029837756
"111",5750,0.445809618030537,0.445699577340946,-0.00121292415351589
"112",5800,0.595276273199769,0.595276273199769,0
"113",5850,0.622568817505099,0.612367749166725,-0.0410984347747504
"114",5900,0.665948673748301,0.635369666612465,-0.102694584000755
"115",5950,0.628843855090282,0.572988752847003,-0.146002316963702
"116",6000,0.655125265402121,0.609510423929917,-0.126063608726793
"117",6050,0.689142545762983,0.660553432527564,-0.0906692372630886
"118",6100,0.513947718920587,0.513827219784551,-0.0017970291822824
"119",6150,0.628055039143582,0.628055039143582,0
"120",6200,0.574653104610961,0.574653104610961,0
"121",6250,0.596697072643936,0.596697072643936,0
"122",6300,0.58265657813819,0.58265657813819,0
"123",6350,0.696216257229828,0.696216257229828,0
"124",6400,0.770882091345306,0.770882091345306,0
"125",6450,0.747580974718091,0.747580974718091,0
"126",6500,0.654200752736388,0.654200752736388,0
"127",6550,0.491554346670591,0.4915528822211,-6.70769950175586e-05
"128",6600,0.470773858020893,0.470690431783768,-0.00155908870976569
"129",6650,0.611051038512162,0.611051038512162,0
"130",6700,0.618221668093764,0.618148190951404,-0.000910117612135822
"131",6750,0.74033525439078,0.74033525439078,0
"132",6800,0.815034126527532,0.815034126527532,0
"133",6850,0.789082228413523,0.782908209582883,-0.0313127940394126
"134",6900,0.806860014746706,0.795106602052055,-0.0375254485113791
"135",6950,0.771355502112593,0.741121122680052,-0.0797714563442956
"136",7000,0.723557931887327,0.678933406189401,-0.107070165205694
"137",7050,0.708248481369564,0.671425197390338,-0.100991032204152
"138",7100,0.713087881769455,0.692976698527495,-0.0711213941627102
"139",7150,0.777942804899527,0.772474488048597,-0.0240074056297216
"140",7200,0.698667999217339,0.679140937916448,-0.0750678937745929
"141",7250,0.701321971797604,0.701321971797604,0
"142",7300,0.740857820684652,0.740857820684652,0
"143",7350,0.747419743664968,0.747419743664968,0
"144",7400,0.769264079839548,0.769264079839548,0
"145",7450,0.75377865202669,0.75377865202669,0
"146",7500,0.641862834079032,0.641849181841974,-0.000431103647338577
"147",7550,0.573054251437158,0.54956798977506,-0.16221876066172
"148",7600,0.623423646365434,0.623423646365434,0
"149",7650,0.698743104281778,0.698743104281778,0
"150",7700,0.797102821839862,0.797102821839862,0
"151",7750,0.730417116960242,0.730417116960242,0
"152",7800,0.741373256844711,0.741373256844711,0
"153",7850,0.76176019035305,0.76176019035305,0
"154",7900,0.837268041717494,0.837268041717494,0
"155",7950,0.851089710492597,0.851089710492597,0
"156",8000,0.759657232189897,0.759657232189897,0
"157",8050,0.695597720971161,0.695597720971161,0
"158",8100,0.78667583863041,0.78667583863041,0
"159",8150,0.726358812114808,0.726358812114808,0
"160",8200,0.75771737751701,0.75771737751701,0
"161",8250,0.738948558695446,0.738948558695446,0
"162",8300,0.749964599760817,0.749964599760817,0
"163",8350,0.823889725432488,0.823889725432488,0
"164",8400,0.898263418207277,0.898263418207277,0
"165",8450,0.895891398213006,0.895891398213006,0
"166",8500,0.90676223699472,0.90676223699472,0
"167",8550,0.894172590575727,0.894172590575727,0
"168",8600,0.881351282763605,0.881351282763605,0
"169",8650,0.810599824695381,0.810599824695381,0
"170",8700,0.857093189231688,0.857093189231688,0
"171",8750,0.844858293949327,0.830310929276567,-0.0594466197400967
"172",8800,0.900600910332264,0.900600910332264,0
"173",8850,0.886482696633333,0.884167577498347,-0.0187723658221863
"174",8900,0.935617276897437,0.935617276897437,0
"175",8950,0.916423290391592,0.914841459016811,-0.015965090738853
"176",9000,0.965956793738454,0.965956793738454,0
