"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.426834230773231,0.426834230773231,0
"54",2900,0.397463617467392,0.397463617467392,0
"55",2950,0.407423778611793,0.407423778611793,0
"56",3000,0.214924288721005,0.213339281212654,-0.00903561144618409
"57",3050,0.450137073057356,0.450137073057356,0
"58",3100,0.461553933517968,0.461553933517968,0
"59",3150,0.424054662178078,0.424054662178078,0
"60",3200,0.527725491467753,0.527725491467753,0
"61",3250,0.52450927230775,0.44747521792086,-0.0939017972740619
"62",3300,0.444003890140037,0.444003890140037,0
"63",3350,0.238244634784339,0.237458311752091,-0.00364651901141595
"64",3400,0.416401946863347,0.416401946863347,0
"65",3450,0.510496988682414,0.510496988682414,0
"66",3500,0.449697571435721,0.449697571435721,0
"67",3550,0.569702346747887,0.569702346747887,0
"68",3600,0.672905792750297,0.672905792750297,0
"69",3650,0.644958552937135,0.644958552937135,0
"70",3700,0.691931249074859,0.691931249074859,0
"71",3750,0.653960892573776,0.653960892573776,0
"72",3800,0.580929287980486,0.580929287980486,0
"73",3850,0.631456678500905,0.631456678500905,0
"74",3900,0.53157501743384,0.53157501743384,0
"75",3950,0.52355958395758,0.52355958395758,0
"76",4000,0.491144593509662,0.491144593509662,0
"77",4050,0.410725112151368,0.410725112151368,0
"78",4100,0.39696132759088,0.33032948355594,-0.123732543012564
"79",4150,0.575190825857997,0.575190825857997,0
"80",4200,0.646912405378411,0.646912405378411,0
"81",4250,0.547827629797513,0.547827629797513,0
"82",4300,0.56104908057831,0.56104908057831,0
"83",4350,0.580102053154598,0.580102053154598,0
"84",4400,0.519574538163556,0.519574538163556,0
"85",4450,0.528438592113993,0.528438592113993,0
"86",4500,0.560561192020718,0.555687425151023,-0.0172157743351162
"87",4550,0.282988836036031,0.281594415175854,-0.0115945824182806
"88",4600,0.400247094784326,0.400247094784326,0
"89",4650,0.361580570794513,0.338713560649555,-0.0614806126738976
"90",4700,0.407095049879315,0.402999248820875,-0.0156961866534785
"91",4750,0.387851333096574,0.385654427747375,-0.0110409273845742
"92",4800,0.47315655760547,0.47315655760547,0
"93",4850,0.417100845551249,0.417100845551249,0
"94",4900,0.305064075034502,0.304423423208916,-0.00466834868020371
"95",4950,0.518562902835585,0.518562902835585,0
"96",5000,0.53356222199294,0.53356222199294,0
"97",5050,0.451512613088039,0.409165244737999,-0.120438916054174
"98",5100,0.606771676679584,0.606771676679584,0
"99",5150,0.54029206012732,0.536723969251221,-0.0166549572097604
"100",5200,0.668950394170544,0.668950394170544,0
"101",5250,0.572421475090814,0.572421475090814,0
"102",5300,0.595839606784377,0.595839606784377,0
"103",5350,0.610105183070587,0.610105183070587,0
"104",5400,0.608281545153184,0.608281545153184,0
"105",5450,0.561240252087846,0.561240252087846,0
"106",5500,0.593740346648132,0.593740346648132,0
"107",5550,0.615043618480957,0.615043618480957,0
"108",5600,0.677691011789304,0.677691011789304,0
"109",5650,0.605163854600414,0.605163854600414,0
"110",5700,0.675517424561959,0.675517424561959,0
"111",5750,0.685269428087043,0.685269428087043,0
"112",5800,0.560565610244683,0.560565610244683,0
"113",5850,0.587760110276982,0.587760110276982,0
"114",5900,0.611320518306916,0.611320518306916,0
"115",5950,0.690446308879282,0.690446308879282,0
"116",6000,0.548632615217068,0.53898816369888,-0.0345079219433366
"117",6050,0.467436372974351,0.467436372974351,0
"118",6100,0.479707642833595,0.401669311257955,-0.16484893643929
"119",6150,0.468593488584793,0.454815461265977,-0.0400629832493519
"120",6200,0.569920054338983,0.569920054338983,0
"121",6250,0.603499684935249,0.603499684935249,0
"122",6300,0.557754275167943,0.557754275167943,0
"123",6350,0.639643127449128,0.639643127449128,0
"124",6400,0.652728270801329,0.652728270801329,0
"125",6450,0.712237830735828,0.712237830735828,0
"126",6500,0.729783282093369,0.729783282093369,0
"127",6550,0.751650904653135,0.751650904653135,0
"128",6600,0.724235902891311,0.717960803091759,-0.0196012644214071
"129",6650,0.717361525411348,0.717361525411348,0
"130",6700,0.681536976764624,0.681536976764624,0
"131",6750,0.71729609963484,0.71729609963484,0
"132",6800,0.684684898734299,0.684684898734299,0
"133",6850,0.700143912432773,0.700143912432773,0
"134",6900,0.686185672160698,0.686185672160698,0
"135",6950,0.672965967077854,0.610415095835609,-0.12816438690147
"136",7000,0.718137480923429,0.718084484184402,-0.000680821793292272
"137",7050,0.733937435094702,0.733937435094702,0
"138",7100,0.781238262198609,0.781238262198609,0
"139",7150,0.786706816208898,0.786706816208898,0
"140",7200,0.800497662606514,0.800497662606514,0
"141",7250,0.8022357536817,0.8022357536817,0
"142",7300,0.757194804792933,0.757194804792933,0
"143",7350,0.749035007233826,0.749035007233826,0
"144",7400,0.691303635973794,0.691303635973794,0
"145",7450,0.67380242719916,0.67380242719916,0
"146",7500,0.710282070898988,0.710282070898988,0
"147",7550,0.772868539349736,0.772214613196654,-0.00463261543049295
"148",7600,0.862049443419455,0.862049443419455,0
"149",7650,0.836549711872733,0.836549711872733,0
"150",7700,0.798228753542621,0.798228753542621,0
"151",7750,0.680499840788075,0.680499840788075,0
"152",7800,0.728413538219176,0.728413538219176,0
"153",7850,0.777724630740563,0.777724630740563,0
"154",7900,0.846744057605394,0.846744057605394,0
"155",7950,0.855443194581226,0.855443194581226,0
"156",8000,0.897040598481415,0.897040598481415,0
"157",8050,0.877254488177452,0.877254488177452,0
"158",8100,0.910645476832323,0.910645476832323,0
"159",8150,0.930357172704645,0.930357172704645,0
"160",8200,0.901059541436664,0.901059541436664,0
"161",8250,0.887485821186249,0.887485821186249,0
"162",8300,0.814448777037813,0.814448777037813,0
"163",8350,0.868189737466255,0.868189737466255,0
"164",8400,0.878660917405552,0.878660917405552,0
"165",8450,0.867501590739431,0.867501590739431,0
"166",8500,0.835124880444262,0.835124880444262,0
"167",8550,0.846808417167129,0.846808417167129,0
"168",8600,0.874439413002356,0.874439413002356,0
"169",8650,0.919822207296372,0.919822207296372,0
"170",8700,0.925866976055129,0.925866976055129,0
"171",8750,0.931099840039163,0.931099840039163,0
"172",8800,0.928582503833771,0.928582503833771,0
"173",8850,0.923957815038603,0.923957815038603,0
"174",8900,0.936412235152656,0.936412235152656,0
"175",8950,0.94443490724773,0.94443490724773,0
"176",9000,0.961371773606185,0.961371773606185,0
