"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",6900,0.839681122697756,0.839681122697756,0
"135",6950,0.846239203719626,0.846239203719626,0
"136",7000,0.775174821539669,0.775174821539669,0
"137",7050,0.710250619915346,0.710250619915346,0
"138",7100,0.829773550689613,0.829773550689613,0
"139",7150,0.800621170580144,0.800621170580144,0
"140",7200,0.80511552287541,0.80511552287541,0
"141",7250,0.808713610043053,0.808713610043053,0
"142",7300,0.734190513613461,0.734190513613461,0
"143",7350,0.752842966885234,0.744830904236538,-0.0657377686943917
"144",7400,0.806061230659095,0.789429250950005,-0.0934691459882416
"145",7450,0.817984389227462,0.802074885058327,-0.088023583119387
"146",7500,0.780444375749889,0.780444375749889,0
"147",7550,0.739236719427718,0.739202200091646,-0.00041653617586274
"148",7600,0.631557331157931,0.61236574682539,-0.12653514029808
"149",7650,0.675730757390646,0.65207593115572,-0.136579494972618
"150",7700,0.720435747666523,0.658205596302355,-0.289267695825895
"151",7750,0.705665883680044,0.673878103596061,-0.177169766855251
"152",7800,0.777211140350093,0.761168768133139,-0.0910114115459518
"153",7850,0.735423424420621,0.729144563707039,-0.0522275785052537
"154",7900,0.786027062401734,0.7817484126245,-0.0351374898721818
"155",7950,0.833728958259814,0.833728958259814,0
"156",8000,0.85714258658614,0.85714258658614,0
"157",8050,0.835067000742758,0.835067000742758,0
"158",8100,0.803704271489117,0.795023794134456,-0.0529602948614487
"159",8150,0.748832697577561,0.748795568416577,-0.00101603978719384
"160",8200,0.82748425651828,0.82748425651828,0
"161",8250,0.787109014975175,0.787103717932148,-0.000245799517492031
"162",8300,0.765706891612714,0.765671923902313,-0.001300715126846
"163",8350,0.786016943570193,0.786016943570193,0
"164",8400,0.753680175564739,0.753652725324388,-0.000739654266258204
"165",8450,0.782284115361326,0.782284115361326,0
"166",8500,0.734703370650184,0.72863181294175,-0.0688114353508366
"167",8550,0.789750368583297,0.775670636044649,-0.0877109487544935
"168",8600,0.88673329193705,0.88673329193705,0
"169",8650,0.909953193063469,0.909953193063469,0
"170",8700,0.891990312493793,0.891990312493793,0
"171",8750,0.862015498021827,0.862015498021827,0
"172",8800,0.890099393092996,0.890099393092996,0
"173",8850,0.925945240793928,0.925945240793928,0
"174",8900,0.932478823931604,0.932478823931604,0
"175",8950,0.945192304931468,0.945192304931468,0
"176",9000,0.948731856183256,0.947828474772643,-0.0127966852409557
