"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.600006653768844,0.585565930746434,-0.0320320038487657
"95",4950,0.642608580606168,0.642608580606168,0
"96",5000,0.616340152356321,0.616340152356321,0
"97",5050,0.698615741656945,0.698615741656945,0
"98",5100,0.667250924085871,0.662260857059278,-0.0139340614253926
"99",5150,0.566867909483843,0.566867909483843,0
"100",5200,0.624665223029354,0.578128481911217,-0.0772420828053315
"101",5250,0.669575705004898,0.654750150589522,-0.0325345870879898
"102",5300,0.702259442791075,0.670119989477884,-0.0650416051862172
"103",5350,0.732203269093341,0.684439139825684,-0.0892702478967228
"104",5400,0.637832653048266,0.608210113329874,-0.0664393289240503
"105",5450,0.333257600899597,0.29657140787492,-0.109978899281096
"106",5500,0.47554071961979,0.47554071961979,0
"107",5550,0.631461553313355,0.631461553313355,0
"108",5600,0.528584523139591,0.528469190923327,-0.000892506283723537
"109",5650,0.481307458172275,0.476901716909331,-0.0198030741945298
"110",5700,0.267972427786873,0.259356429596212,-0.0618102788632522
"111",5750,0.419688188514891,0.419688188514891,0
"112",5800,0.340335188302342,0.340327977924418,-0.000117817737199432
"113",5850,0.575112948522902,0.575112948522902,0
"114",5900,0.604512030911406,0.604512030911406,0
"115",5950,0.736564529224563,0.736564529224563,0
"116",6000,0.795833595302628,0.795833595302628,0
"117",6050,0.736329366270413,0.736329366270413,0
"118",6100,0.712375616267137,0.712375616267137,0
"119",6150,0.638732170293062,0.638732170293062,0
"120",6200,0.59791832265379,0.59791832265379,0
"121",6250,0.652898323266306,0.652898323266306,0
"122",6300,0.684004043815771,0.684004043815771,0
"123",6350,0.534479595233718,0.519407291435393,-0.0470589853748289
"124",6400,0.657243546976327,0.657235347967144,-0.000146339527235605
"125",6450,0.720865638751438,0.713847276612808,-0.0218166966414467
"126",6500,0.784979890601388,0.784979890601388,0
"127",6550,0.733284492021816,0.733284492021816,0
"128",6600,0.733671850336257,0.733671850336257,0
"129",6650,0.722580750423428,0.722580750423428,0
"130",6700,0.664305931889094,0.664305931889094,0
"131",6750,0.787267637728501,0.787267637728501,0
"132",6800,0.686801098691598,0.686801098691598,0
"133",6850,0.714329082853693,0.713485611004427,-0.00558034271353001
"134",6900,0.668894636155743,0.668894636155743,0
"135",6950,0.567560194031975,0.567560194031975,0
"136",7000,0.636105533555451,0.636105533555451,0
"137",7050,0.739265423028988,0.739265423028988,0
"138",7100,0.737932045042358,0.73031250315761,-0.0219955683919252
"139",7150,0.790977865891301,0.790977865891301,0
"140",7200,0.77650236556644,0.77650236556644,0
"141",7250,0.838736522240162,0.838736522240162,0
"142",7300,0.770147251945443,0.770147251945443,0
"143",7350,0.803733985266572,0.803733985266572,0
"144",7400,0.726945775039397,0.726945775039397,0
"145",7450,0.704691137722609,0.704691137722609,0
"146",7500,0.764328139969642,0.764328139969642,0
"147",7550,0.792155055124038,0.792155055124038,0
"148",7600,0.773587485945445,0.767377138614568,-0.0194902329166271
"149",7650,0.81463686936814,0.811022488894004,-0.00980021163842061
"150",7700,0.706869199221925,0.692525063257334,-0.029312073693269
"151",7750,0.507503171160444,0.507503171160444,0
"152",7800,0.656593870178637,0.656593870178637,0
"153",7850,0.712778237067256,0.712778237067256,0
"154",7900,0.765534372587557,0.765534372587557,0
"155",7950,0.8459283526444,0.8459283526444,0
"156",8000,0.814162204506934,0.814162204506934,0
"157",8050,0.838615321789152,0.838615321789152,0
"158",8100,0.885826070051532,0.885826070051532,0
"159",8150,0.888442129938927,0.888442129938927,0
"160",8200,0.895631514396937,0.895631514396937,0
"161",8250,0.888737551375307,0.888737551375307,0
"162",8300,0.857687837682994,0.857687837682994,0
"163",8350,0.844058933922571,0.844058933922571,0
"164",8400,0.835830439058422,0.835830439058422,0
"165",8450,0.873241600503237,0.873241600503237,0
"166",8500,0.842085679789718,0.842085679789718,0
"167",8550,0.797100713424783,0.79403443427688,-0.0124928192181942
"168",8600,0.820782413153333,0.818709412833174,-0.0101400407489391
"169",8650,0.866146943966819,0.865693068569701,-0.00362291227651821
"170",8700,0.936477369354718,0.936477369354718,0
"171",8750,0.901702542693059,0.901702542693059,0
"172",8800,0.902951808138887,0.902951808138887,0
"173",8850,0.854516981067639,0.854484197762914,-0.00034781518460153
"174",8900,0.909225266164595,0.909225266164595,0
"175",8950,0.942960602928593,0.942960602928593,0
"176",9000,0.942125095688248,0.942125095688248,0
