"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.844043265999851,0.843994611883396,-0.000480119353311388
"75",3950,0.87793690240007,0.87793690240007,0
"76",4000,0.881839217121667,0.881839217121667,0
"77",4050,0.798658382289719,0.798658382289719,0
"78",4100,0.876075245791435,0.876075245791435,0
"79",4150,0.902177111408241,0.902177111408241,0
"80",4200,0.885440657605708,0.885440657605708,0
"81",4250,0.887391732359627,0.887391732359627,0
"82",4300,0.872851707723986,0.872851707723986,0
"83",4350,0.833033423853638,0.833033423853638,0
"84",4400,0.859826048669877,0.859826048669877,0
"85",4450,0.820059817789895,0.820059817789895,0
"86",4500,0.827400673969468,0.827400673969468,0
"87",4550,0.79687531578261,0.79687531578261,0
"88",4600,0.763775382361109,0.763775382361109,0
"89",4650,0.812534278687607,0.812534278687607,0
"90",4700,0.753201974107527,0.753201974107527,0
"91",4750,0.820144231096668,0.820144231096668,0
"92",4800,0.847209959510014,0.846039922850003,-0.010799093802457
"93",4850,0.874545383156542,0.870620295333576,-0.0312825085902904
"94",4900,0.827849361438792,0.827840552746082,-0.000333653222313994
"95",4950,0.85076153010544,0.85076153010544,0
"96",5000,0.881294431498803,0.881294431498803,0
"97",5050,0.870655709228473,0.870655709228473,0
"98",5100,0.869275793724843,0.869275793724843,0
"99",5150,0.821868906016784,0.821868906016784,0
"100",5200,0.851550360692177,0.851550360692177,0
"101",5250,0.835832493712953,0.835832493712953,0
"102",5300,0.811057574927284,0.811057574927284,0
"103",5350,0.673291495151949,0.672023855638104,-0.0364843604502547
"104",5400,0.679716890420022,0.669621123554321,-0.116493075727158
"105",5450,0.786815183190623,0.776014694635248,-0.0788478476796214
"106",5500,0.698675744166534,0.687803012212007,-0.122649806744234
"107",5550,0.684822534803167,0.667814256969382,-0.151580171125967
"108",5600,0.780120446323004,0.742281462901521,-0.171663337399741
"109",5650,0.770776899454475,0.7366426277768,-0.156870739215139
"110",5700,0.8193221780938,0.788224432463617,-0.136216756174698
"111",5750,0.842114450637271,0.820505170171853,-0.0934495262730025
"112",5800,0.792548262461031,0.776486834977869,-0.0897561588258324
"113",5850,0.857749946822937,0.838298225630676,-0.0785073706130694
"114",5900,0.784286691524712,0.784286691524712,0
"115",5950,0.67465181463277,0.671981325353081,-0.0579332818466455
"116",6000,0.836383117523549,0.78360609429086,-0.164685607710843
"117",6050,0.6728845904786,0.672330469670622,-0.0194861673128321
"118",6100,0.802018147752065,0.802018147752065,0
"119",6150,0.792875590966714,0.792875590966714,0
"120",6200,0.767260816760789,0.767260816760789,0
"121",6250,0.77204441871268,0.77204441871268,0
"122",6300,0.676356912947764,0.673769513309447,-0.0569898071329877
"123",6350,0.675934957862731,0.673586791778446,-0.0540461500893743
"124",6400,0.813018669751735,0.812773355307625,-0.00485156312756062
"125",6450,0.813346652870758,0.811068467765389,-0.0310172735424655
"126",6500,0.854164821770252,0.842806098861258,-0.0859096344193865
"127",6550,0.821410539085588,0.813246383366197,-0.0697437511631095
"128",6600,0.728549364199677,0.728352599674215,-0.00705071905787172
"129",6650,0.818600621892713,0.818600621892713,0
"130",6700,0.757036273086922,0.757021996868169,-0.000584534872896688
"131",6750,0.86092059216826,0.86092059216826,0
"132",6800,0.86454242893319,0.86454242893319,0
"133",6850,0.90777720492047,0.90777720492047,0
"134",6900,0.922165211022222,0.922165211022222,0
"135",6950,0.908113637336704,0.908113637336704,0
"136",7000,0.885445393115508,0.885445393115508,0
"137",7050,0.888974573991654,0.888974573991654,0
"138",7100,0.85777323325202,0.85777323325202,0
"139",7150,0.905408246323043,0.905408246323043,0
"140",7200,0.888217428976705,0.888217428976705,0
"141",7250,0.904752891167497,0.904752891167497,0
"142",7300,0.867206807621653,0.867001456552028,-0.0033985195422885
"143",7350,0.835407771343646,0.825232295316489,-0.0601540375882479
"144",7400,0.788886067173165,0.766801389643625,-0.137243910312178
"145",7450,0.767530033311787,0.739651679612567,-0.191304470147915
"146",7500,0.782830199666938,0.768029389492883,-0.151467033366641
"147",7550,0.810053873550281,0.807812181899087,-0.0339278521710795
"148",7600,0.876289450957819,0.874521860383036,-0.0214566479992081
"149",7650,0.761419573729053,0.759410969324228,-0.0540011745037765
"150",7700,0.847512535956072,0.847512535956072,0
"151",7750,0.8749820122726,0.874966677027165,-0.000510266871035988
"152",7800,0.829746440781257,0.826072853076539,-0.0499112654488137
"153",7850,0.819941891542324,0.806680872942286,-0.0947997104909996
"154",7900,0.752299598364851,0.748239238333447,-0.073054518682391
"155",7950,0.836667259610386,0.836622271564575,-0.00183542630849368
"156",8000,0.858398259004519,0.854298712461988,-0.0482479261673832
"157",8050,0.868396805664202,0.862447746899886,-0.0655288540336681
"158",8100,0.868512981165835,0.868512981165835,0
"159",8150,0.777125681070744,0.767410047132889,-0.122423903196329
"160",8200,0.791672932051059,0.779364969410525,-0.139009290465144
"161",8250,0.767342558350369,0.757271020170766,-0.123841721181775
"162",8300,0.779768413613055,0.771481180786961,-0.11329175572914
"163",8350,0.803148646373881,0.802410943653844,-0.0319003304147432
"164",8400,0.814646336639235,0.81043895567698,-0.0825262850159914
"165",8450,0.871320448332054,0.871320448332054,0
"166",8500,0.816842696843239,0.806408092351556,-0.130091044549955
"167",8550,0.811526661019968,0.791229265725485,-0.180333737212766
"168",8600,0.79870596556536,0.78750086118957,-0.133228024417841
"169",8650,0.870031630337295,0.870031630337295,0
"170",8700,0.911307483189433,0.911307483189433,0
"171",8750,0.914653048248634,0.914653048248634,0
"172",8800,0.821735783971583,0.81629877351329,-0.0817776343999076
"173",8850,0.847466928689074,0.841639917359,-0.0991329380676022
"174",8900,0.877853408049505,0.873604773902388,-0.0773641922397694
"175",8950,0.883242272163619,0.876311554522776,-0.110402239903761
"176",9000,0.872023039752798,0.869825113653899,-0.0616201319820613
