"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.780660903640581,0.780660903640581,0
"45",2450,0.778239958048953,0.778239958048953,0
"46",2500,0.744353500483616,0.744353500483616,0
"47",2550,0.734727846960899,0.733251225808829,-0.0179388995085372
"48",2600,0.667104469103434,0.66514606366127,-0.0215523769131235
"49",2650,0.69440949378003,0.692432394280575,-0.0163214651396921
"50",2700,0.690465929338383,0.67814403953944,-0.0672861190833441
"51",2750,0.683372943624227,0.683372943624227,0
"52",2800,0.623555188282652,0.623555188282652,0
"53",2850,0.664802365310288,0.664802365310288,0
"54",2900,0.62782743499161,0.62782743499161,0
"55",2950,0.700617713346964,0.700617713346964,0
"56",3000,0.712672136355914,0.712672136355914,0
"57",3050,0.599671746631599,0.598356819932278,-0.0124735040710537
"58",3100,0.708989559202441,0.708989559202441,0
"59",3150,0.678974820517631,0.678974820517631,0
"60",3200,0.590243364947828,0.563783141297627,-0.17463662163011
"61",3250,0.582860387798231,0.580956504360732,-0.0413472014238227
"62",3300,0.625207522485755,0.603282166408843,-0.164000606533523
"63",3350,0.626699303785726,0.599224252186574,-0.18345077845205
"64",3400,0.750074092313817,0.750074092313817,0
"65",3450,0.759043566962079,0.759043566962079,0
"66",3500,0.785063113279639,0.785063113279639,0
"67",3550,0.847764789047397,0.847764789047397,0
"68",3600,0.866680738033053,0.866680738033053,0
"69",3650,0.813848622314519,0.813848622314519,0
"70",3700,0.672928041050068,0.672928041050068,0
"71",3750,0.550957633547912,0.539615284538625,-0.110550417524422
"72",3800,0.725316353302969,0.713099920502185,-0.0703499011794223
"73",3850,0.716607968352422,0.715068238061509,-0.0181343522881652
"74",3900,0.732453397796095,0.732453397796095,0
"75",3950,0.806023897157681,0.806023897157681,0
"76",4000,0.763115813737858,0.763115813737858,0
"77",4050,0.740671326914832,0.740671326914832,0
"78",4100,0.691991804515531,0.691010951531516,-0.0152592001223813
"79",4150,0.706868950342801,0.706868950342801,0
"80",4200,0.578545921388471,0.535796406606366,-0.218205204775315
"81",4250,0.724191804658068,0.703285158861655,-0.0829465943872669
"82",4300,0.706549387791456,0.706549387791456,0
"83",4350,0.532123676208395,0.501904186498291,-0.176626589053466
"84",4400,0.53766153103664,0.526365501129116,-0.108903298055483
"85",4450,0.509145373967527,0.491979792388915,-0.130526725319493
"86",4500,0.627211299168357,0.621684977835074,-0.0487334250089657
"87",4550,0.64229136265173,0.632749065300699,-0.0704216141769591
"88",4600,0.736585355820444,0.736585355820444,0
"89",4650,0.800611947563395,0.800611947563395,0
"90",4700,0.803021711368296,0.803021711368296,0
"91",4750,0.70557810538562,0.70557810538562,0
"92",4800,0.575865407360814,0.571940438102193,-0.0643716334016397
"93",4850,0.619944864317676,0.586321639403363,-0.201324539824202
"94",4900,0.66404084832057,0.612572433325881,-0.250418332074368
"95",4950,0.658243564961753,0.593203136941355,-0.285280044621418
"96",5000,0.630672632718597,0.581523632933301,-0.244053112886247
"97",5050,0.642251130307709,0.602524698767991,-0.222339764889218
"98",5100,0.628656473322399,0.604326330484316,-0.173114821434488
"99",5150,0.611936977697232,0.595103058365246,-0.142388564965138
"100",5200,0.63530544455653,0.618275171057783,-0.145976861742467
"101",5250,0.64259343313533,0.610442218504158,-0.200659159427412
"102",5300,0.646218258803931,0.63151179300019,-0.136937711247339
"103",5350,0.648964863483616,0.643481960929897,-0.0834585294800472
"104",5400,0.649902948685421,0.63540500304276,-0.136341168794707
"105",5450,0.628009467188671,0.625596885397339,-0.0520438879833804
"106",5500,0.732099184571945,0.73208838461366,-0.000233989184268397
"107",5550,0.828532632850081,0.828532632850081,0
"108",5600,0.805721506690406,0.805721506690406,0
"109",5650,0.812036189905586,0.808959943212653,-0.0239477965647316
"110",5700,0.735825025732939,0.735813404268089,-0.000328866139288736
"111",5750,0.634563709058262,0.619358701043143,-0.11790612449122
"112",5800,0.595948261537585,0.566557064055293,-0.184767527818313
"113",5850,0.627572214002628,0.611716163569898,-0.140019969153142
"114",5900,0.661506783457583,0.638457941436629,-0.131010463853615
"115",5950,0.661210774979634,0.615324668734795,-0.236085701390336
"116",6000,0.632894435802097,0.616346458895472,-0.104749207102273
"117",6050,0.694297746389455,0.672126201208688,-0.107586854194581
"118",6100,0.631610680282916,0.622652457373887,-0.0851975547654711
"119",6150,0.720131747070942,0.720112097201597,-0.000430826079683567
"120",6200,0.762139151137534,0.762139151137534,0
"121",6250,0.709811524193635,0.709811524193635,0
"122",6300,0.610149440078278,0.596220375150034,-0.129429321608636
"123",6350,0.759655552307566,0.759122145404421,-0.0087777334005258
"124",6400,0.731405506576877,0.728249374477543,-0.0377141866469138
"125",6450,0.772485672775525,0.772041609423899,-0.00769014221788243
"126",6500,0.743485865445285,0.732029800127497,-0.0802429303758099
"127",6550,0.751874236898369,0.733867851957301,-0.0999438379839896
"128",6600,0.747571509935111,0.739047493607756,-0.0685708578600126
"129",6650,0.819478839786129,0.812345496163689,-0.0502168897145414
"130",6700,0.770053124023968,0.767963644794577,-0.0221333371739136
"131",6750,0.674542235914972,0.663543420731005,-0.121112820006991
"132",6800,0.718526656813285,0.717922632228234,-0.0125209280555983
"133",6850,0.711065784673057,0.687281921928554,-0.149271551887006
"134",6900,0.80970556943984,0.80970556943984,0
"135",6950,0.739316868015806,0.739137578327018,-0.00360316402092737
"136",7000,0.795222663991117,0.795222663991117,0
"137",7050,0.799715948916967,0.799715948916967,0
"138",7100,0.849401491336379,0.849401491336379,0
"139",7150,0.841906245775771,0.841906245775771,0
"140",7200,0.782179525690121,0.782179525690121,0
"141",7250,0.641785137085102,0.636881884763056,-0.0463813593034602
"142",7300,0.758244742065627,0.758239519559401,-0.000161921486196902
"143",7350,0.761677548999716,0.760420873056228,-0.0181439432613678
"144",7400,0.899886353228637,0.899886353228637,0
"145",7450,0.88321809182131,0.88321809182131,0
"146",7500,0.812954809004609,0.812954809004609,0
"147",7550,0.799290978806362,0.799290978806362,0
"148",7600,0.713111436963576,0.698651917493097,-0.14279360397555
"149",7650,0.728092937184107,0.704558407058288,-0.183584423355293
"150",7700,0.729792037899087,0.707743773710865,-0.177996869360173
"151",7750,0.755101092898973,0.742829904021377,-0.135522427734838
"152",7800,0.800588426740072,0.800588096213958,-4.44187329431532e-05
"153",7850,0.854851072705088,0.85442487277318,-0.00703902974073637
"154",7900,0.83290449704509,0.83290449704509,0
"155",7950,0.722070296116896,0.718229958648599,-0.073788957878139
"156",8000,0.712694330779521,0.710035497888286,-0.0601976850471263
"157",8050,0.826043395865859,0.826043395865859,0
"158",8100,0.832242364522959,0.832242364522959,0
"159",8150,0.897959555498399,0.897959555498399,0
"160",8200,0.87961643180407,0.87961643180407,0
"161",8250,0.867074951874069,0.867074951874069,0
"162",8300,0.866191461544773,0.866191461544773,0
"163",8350,0.862894582847339,0.862894582847339,0
"164",8400,0.854382339660494,0.854382339660494,0
"165",8450,0.827502558093463,0.827496387131964,-0.000185261740551235
"166",8500,0.846785258090998,0.846785258090998,0
"167",8550,0.888487112515753,0.888199187979332,-0.00672974322913502
"168",8600,0.898559079010559,0.892248266530655,-0.0571835710876005
"169",8650,0.859650394567633,0.852366297779187,-0.0720443746483038
"170",8700,0.833586616340617,0.833583711914637,-0.000187581407381157
"171",8750,0.885502224348429,0.885502224348429,0
"172",8800,0.880317114758077,0.880317114758077,0
"173",8850,0.92187045353598,0.92187045353598,0
"174",8900,0.881609701061103,0.881609701061103,0
"175",8950,0.947915411805906,0.947915411805906,0
"176",9000,0.962678829494692,0.962678829494692,0
