"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.421793343781815,0.421793343781815,0
"65",3450,0.341525761383821,0.231354170971464,-0.242438283810979
"66",3500,0.437489249672219,0.230252033119995,-0.330924166481797
"67",3550,0.353533389532363,0.219257610907925,-0.274507414138587
"68",3600,0.267128037871354,0.24182660484845,-0.112229467121888
"69",3650,0.530422133669215,0.530422133669215,0
"70",3700,0.574199130158611,0.574199130158611,0
"71",3750,0.537925904470142,0.537925904470142,0
"72",3800,0.524938820482196,0.524938820482196,0
"73",3850,0.523645482515284,0.52160627441412,-0.00711721669364584
"74",3900,0.639161860664559,0.639161860664559,0
"75",3950,0.642358651317226,0.642358651317226,0
"76",4000,0.628854288735696,0.628854288735696,0
"77",4050,0.614386360204393,0.614386360204393,0
"78",4100,0.602292508197162,0.602292508197162,0
"79",4150,0.649937994795947,0.649937994795947,0
"80",4200,0.700541617163105,0.700541617163105,0
"81",4250,0.423847553853693,0.42226013162024,-0.00809632412349042
"82",4300,0.400955779118931,0.38755481884596,-0.0422582652189585
"83",4350,0.311222692570898,0.269494462475459,-0.128096344421465
"84",4400,0.388373952146212,0.338942572700331,-0.11554732267599
"85",4450,0.39507219062039,0.309133699170486,-0.188688124697516
"86",4500,0.481331896935429,0.481331896935429,0
"87",4550,0.598928338891733,0.598928338891733,0
"88",4600,0.548945152758426,0.548945152758426,0
"89",4650,0.537180871515989,0.537180871515989,0
"90",4700,0.51143693420784,0.51143693420784,0
"91",4750,0.530071598178979,0.530071598178979,0
"92",4800,0.617223769481889,0.617223769481889,0
"93",4850,0.600032835753543,0.600032835753543,0
"94",4900,0.632500592078816,0.632500592078816,0
"95",4950,0.716901690616011,0.716901690616011,0
"96",5000,0.709640173546981,0.709640173546981,0
"97",5050,0.73702063566946,0.73702063566946,0
"98",5100,0.677861242557458,0.677861242557458,0
"99",5150,0.647709064343894,0.647709064343894,0
"100",5200,0.52501458685175,0.52501458685175,0
"101",5250,0.473641862476131,0.473530544922456,-0.000528514574861303
"102",5300,0.448020340223045,0.415708888573547,-0.098039088823347
"103",5350,0.499415065738442,0.48784556574843,-0.0441994078769967
"104",5400,0.592121346873585,0.592121346873585,0
"105",5450,0.678644284422377,0.678644284422377,0
"106",5500,0.676493776446363,0.676493776446363,0
"107",5550,0.727764895639373,0.727401155824301,-0.00109601641509609
"108",5600,0.673018302984904,0.673018302984904,0
"109",5650,0.624595465488837,0.624432103019327,-0.0011732720291559
"110",5700,0.565773877817988,0.565773877817988,0
"111",5750,0.560640024577564,0.560640024577564,0
"112",5800,0.455041651319147,0.447045853612475,-0.0362290250588143
"113",5850,0.449132467630631,0.449111411533747,-0.000235399979524512
"114",5900,0.456101297535985,0.456071171311831,-0.000280798926092732
"115",5950,0.369877859401152,0.337494608885774,-0.151018503077452
"116",6000,0.46304153715193,0.463031903558507,-0.000160757784868163
"117",6050,0.561375370435647,0.561375370435647,0
"118",6100,0.572351408448017,0.572351408448017,0
"119",6150,0.723747728456997,0.723747728456997,0
"120",6200,0.700767018467953,0.700767018467953,0
"121",6250,0.744370843351795,0.744370843351795,0
"122",6300,0.758334620333208,0.758334620333208,0
"123",6350,0.669479760295336,0.669479760295336,0
"124",6400,0.581010555843702,0.581010555843702,0
"125",6450,0.6016833909918,0.6016833909918,0
"126",6500,0.647655943620007,0.646597525448022,-0.00757389497358946
"127",6550,0.699229251068876,0.699229251068876,0
"128",6600,0.778908853586076,0.778908853586076,0
"129",6650,0.750321382096951,0.750321382096951,0
"130",6700,0.70652915943305,0.70652915943305,0
"131",6750,0.682012277591606,0.682012277591606,0
"132",6800,0.665652365821965,0.665652365821965,0
"133",6850,0.659455121469483,0.659455121469483,0
"134",6900,0.704690763334225,0.700910672037411,-0.0149041811757861
"135",6950,0.666131651203203,0.666131651203203,0
"136",7000,0.628088835943788,0.628088835943788,0
"137",7050,0.668743011472498,0.668743011472498,0
"138",7100,0.706752052335724,0.706752052335724,0
"139",7150,0.724619048747217,0.724619048747217,0
"140",7200,0.690853361518858,0.690853361518858,0
"141",7250,0.740395676713379,0.740395676713379,0
"142",7300,0.7724382817334,0.7724382817334,0
"143",7350,0.782537794361588,0.782537794361588,0
"144",7400,0.801853067008144,0.801853067008144,0
"145",7450,0.761156028714653,0.761156028714653,0
"146",7500,0.773138604843893,0.773138604843893,0
"147",7550,0.818647769733217,0.818647769733217,0
"148",7600,0.708495156249348,0.708495156249348,0
"149",7650,0.786204898367613,0.786204898367613,0
"150",7700,0.803885553341661,0.803885553341661,0
"151",7750,0.785172510656403,0.785172510656403,0
"152",7800,0.758263063420465,0.758263063420465,0
"153",7850,0.778803822093615,0.778803822093615,0
"154",7900,0.810855677020191,0.810855677020191,0
"155",7950,0.818944233030561,0.818944233030561,0
"156",8000,0.762087067309624,0.749676707455252,-0.0371134284978027
"157",8050,0.812937802693347,0.812937802693347,0
"158",8100,0.801202660496819,0.801202660496819,0
"159",8150,0.844730744428554,0.844681923254213,-0.000410002065236168
"160",8200,0.856279469331235,0.856279469331235,0
"161",8250,0.883129478095352,0.883129478095352,0
"162",8300,0.886395859385953,0.886395859385953,0
"163",8350,0.831903488245044,0.831903488245044,0
"164",8400,0.777402104656381,0.777402104656381,0
"165",8450,0.827317175839549,0.827317175839549,0
"166",8500,0.86795364190588,0.86795364190588,0
"167",8550,0.891646043474368,0.891646043474368,0
"168",8600,0.892039656825933,0.892039656825933,0
"169",8650,0.884177863100551,0.884177863100551,0
"170",8700,0.891152961481321,0.891152961481321,0
"171",8750,0.909012525561738,0.909012525561738,0
"172",8800,0.942183746645398,0.942183746645398,0
"173",8850,0.942966879642612,0.942966879642612,0
"174",8900,0.927485226286596,0.927485226286596,0
"175",8950,0.888161719797237,0.888161719797237,0
"176",9000,0.936132375245461,0.936132375245461,0
