"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.762967927877954,0.762967927877954,0
"101",5250,0.709812204383142,0.709812204383142,0
"102",5300,0.691295315698645,0.691295315698645,0
"103",5350,0.727927086571791,0.727927086571791,0
"104",5400,0.721859535803204,0.721859535803204,0
"105",5450,0.605106672038399,0.605041987388876,-0.00102928389372926
"106",5500,0.664925252879552,0.664925252879552,0
"107",5550,0.743415774702598,0.743415774702598,0
"108",5600,0.670237634948526,0.670237634948526,0
"109",5650,0.587976615015772,0.586446465087807,-0.0375229846691767
"110",5700,0.69202923644704,0.69202923644704,0
"111",5750,0.737833588158187,0.737833588158187,0
"112",5800,0.711404788444837,0.711404788444837,0
"113",5850,0.752736205768213,0.752736205768213,0
"114",5900,0.803694506982589,0.803694506982589,0
"115",5950,0.790766903246529,0.790766903246529,0
"116",6000,0.794694820203861,0.794694820203861,0
"117",6050,0.789241148451243,0.789241148451243,0
"118",6100,0.74622102282016,0.74622102282016,0
"119",6150,0.738958945463787,0.738958945463787,0
"120",6200,0.763837523396927,0.763837523396927,0
"121",6250,0.74690552733299,0.74690552733299,0
"122",6300,0.742914047625345,0.729031698338123,-0.0713406974370886
"123",6350,0.826581508226609,0.826581508226609,0
"124",6400,0.81428300059442,0.81428300059442,0
"125",6450,0.848131884386856,0.848131884386856,0
"126",6500,0.874251058908563,0.874251058908563,0
"127",6550,0.815829325016042,0.815829325016042,0
"128",6600,0.766783646640645,0.766783646640645,0
"129",6650,0.738247049904431,0.738247049904431,0
"130",6700,0.716704562479715,0.713515128739729,-0.0308633431427366
"131",6750,0.788656698075181,0.788643180493843,-0.000253219846440719
"132",6800,0.780381009739562,0.780381009739562,0
"133",6850,0.779596094314215,0.779596094314215,0
"134",6900,0.746712920407547,0.746712920407547,0
"135",6950,0.632965641838424,0.628521626185273,-0.0397704235914849
"136",7000,0.61158300706252,0.568096038961164,-0.22643862672255
"137",7050,0.657599709756302,0.598351147483321,-0.272761003683866
"138",7100,0.674410009055811,0.618054106974838,-0.269860879800152
"139",7150,0.674978991522279,0.643909512758557,-0.202375173003685
"140",7200,0.65284622289363,0.623842613886769,-0.192369466895871
"141",7250,0.720657901719686,0.716852863819456,-0.04678646193301
"142",7300,0.822007523706328,0.822007523706328,0
"143",7350,0.864485937064976,0.8639829849337,-0.00568014173633766
"144",7400,0.783868222408799,0.781543985710509,-0.0292318536255703
"145",7450,0.717176997635903,0.704541595092127,-0.101363139523082
"146",7500,0.75325084908187,0.750215067277977,-0.0352531822050355
"147",7550,0.732488816500413,0.732488816500413,0
"148",7600,0.814320915866304,0.814320915866304,0
"149",7650,0.807280536757236,0.807280536757236,0
"150",7700,0.792344378901369,0.792103569773727,-0.0043747760094312
"151",7750,0.76794382527432,0.7627763796857,-0.0518057091332571
"152",7800,0.677070127832112,0.668620806561115,-0.106377164163599
"153",7850,0.698955077247446,0.691121503832563,-0.104100840147759
"154",7900,0.724426886905452,0.685420048712908,-0.234486415597217
"155",7950,0.667834105686809,0.663350364016068,-0.0762188832005537
"156",8000,0.766771200490128,0.766771200490128,0
"157",8050,0.761172766338278,0.761172766338278,0
"158",8100,0.911561349851118,0.911561349851118,0
"159",8150,0.865100809221014,0.865100809221014,0
"160",8200,0.759472286884119,0.74848165648708,-0.0842768415702172
"161",8250,0.697521237424371,0.677598167166227,-0.142925040989111
"162",8300,0.711839706930726,0.681278807549168,-0.180664692685342
"163",8350,0.716347002149823,0.697502203511421,-0.147583016754861
"164",8400,0.712911283704949,0.709675021305117,-0.0668087949911877
"165",8450,0.788214653202804,0.771139263587278,-0.105869065405342
"166",8500,0.864036895863466,0.864036895863466,0
"167",8550,0.81534662289316,0.81534662289316,0
"168",8600,0.81559151630253,0.81559151630253,0
"169",8650,0.838238637372045,0.838238637372045,0
"170",8700,0.910651247170376,0.910651247170376,0
"171",8750,0.901285184420355,0.901285184420355,0
"172",8800,0.949693307775166,0.949693307775166,0
"173",8850,0.93286905609387,0.93286905609387,0
"174",8900,0.925458193481676,0.925458193481676,0
"175",8950,0.921880178934102,0.921880178934102,0
"176",9000,0.897420744877015,0.897117123814951,-0.00490346419046111
