"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.468898375947335,0.445530007006567,-0.145872418313644
"70",3700,0.463881002007125,0.444131948363816,-0.1333796861554
"71",3750,0.649546586786781,0.649546586786781,0
"72",3800,0.589370262515715,0.589370262515715,0
"73",3850,0.52624745510779,0.519590830797927,-0.0541056770092387
"74",3900,0.544801628567168,0.544796036023564,-0.000138324943716291
"75",3950,0.646128469362102,0.646128469362102,0
"76",4000,0.661842742250245,0.661842742250245,0
"77",4050,0.624897770798692,0.613176698589466,-0.0576877673301711
"78",4100,0.591329000548728,0.587617171772346,-0.0316931030472905
"79",4150,0.577138822510927,0.567431619625271,-0.0653225484633309
"80",4200,0.632872122016695,0.627109716412064,-0.0395037462688998
"81",4250,0.701448648661641,0.701270582709549,-0.00224205234463575
"82",4300,0.660526840790133,0.660526840790133,0
"83",4350,0.546774438461372,0.546406614366824,-0.00800558502526953
"84",4400,0.570541443384247,0.525722086859937,-0.221591916578119
"85",4450,0.597635192880579,0.507327150925389,-0.315870029824971
"86",4500,0.58443439661618,0.522122455337559,-0.262548470126645
"87",4550,0.720954372517695,0.67492422835862,-0.152930794897779
"88",4600,0.569103012763745,0.517578387700691,-0.23657220565321
"89",4650,0.537571804918917,0.484832653095859,-0.23215417129053
"90",4700,0.705036898310199,0.605981807114662,-0.250924313673509
"91",4750,0.594333444491173,0.517264476533998,-0.292668413658365
"92",4800,0.562691240755581,0.51732861514093,-0.221262557480212
"93",4850,0.656783553119274,0.600925865299548,-0.175383448250146
"94",4900,0.555683004242976,0.505466570055066,-0.230770112495521
"95",4950,0.457810444218232,0.455003002656,-0.0434822659126405
"96",5000,0.652394394615845,0.652394394615845,0
"97",5050,0.594132503822489,0.594132503822489,0
"98",5100,0.641778372811776,0.641778372811776,0
"99",5150,0.653099133499392,0.653099133499392,0
"100",5200,0.637248399403457,0.637248399403457,0
"101",5250,0.54865518750226,0.548652841798981,-9.18094550822972e-05
"102",5300,0.562730731294405,0.541839515733627,-0.092683270954081
"103",5350,0.624082855415366,0.590530864211002,-0.134113543556762
"104",5400,0.654128571086914,0.654128571086914,0
"105",5450,0.695625191622996,0.695625191622996,0
"106",5500,0.541588856070629,0.536936116454391,-0.0465782911030338
"107",5550,0.713474808516028,0.713474808516028,0
"108",5600,0.641232990025612,0.615406645723503,-0.113702446484594
"109",5650,0.505610898049675,0.50355338300783,-0.0386656303846855
"110",5700,0.520128042373541,0.507926003060646,-0.111232703481583
"111",5750,0.519505812973807,0.504957755062764,-0.12167887763798
"112",5800,0.583092961768488,0.583025473599193,-0.000983105585085721
"113",5850,0.672670274245627,0.659387539458881,-0.0698767351547884
"114",5900,0.623429046203083,0.623429046203083,0
"115",5950,0.698703605070068,0.698703605070068,0
"116",6000,0.623872307958761,0.623872307958761,0
"117",6050,0.696262082815834,0.696262082815834,0
"118",6100,0.740472197907491,0.740472197907491,0
"119",6150,0.692523231996603,0.690749758489282,-0.0122761890723196
"120",6200,0.725323277080494,0.723206202253055,-0.0159025757841589
"121",6250,0.705219841249351,0.699834820555647,-0.0310712956914506
"122",6300,0.683352631121475,0.670459046862969,-0.0654047520015411
"123",6350,0.553620903391087,0.552311654441715,-0.0302119459480003
"124",6400,0.594525589907465,0.594305362658617,-0.00405030540154582
"125",6450,0.779520371248603,0.779520371248603,0
"126",6500,0.770975172127336,0.770975172127336,0
"127",6550,0.762691533603354,0.762691533603354,0
"128",6600,0.808524686138065,0.808524686138065,0
"129",6650,0.6628881503536,0.662886295191282,-8.81616538316761e-05
"130",6700,0.72276049385288,0.72276049385288,0
"131",6750,0.665934054856204,0.665934054856204,0
"132",6800,0.654793975376201,0.654793975376201,0
"133",6850,0.775469237248719,0.775469237248719,0
"134",6900,0.795797861848385,0.795797861848385,0
"135",6950,0.80090085971907,0.80090085971907,0
"136",7000,0.582458484277265,0.563607319951449,-0.110681982784146
"137",7050,0.601061457211018,0.557564265936686,-0.160964255535517
"138",7100,0.702536048065906,0.702536048065906,0
"139",7150,0.682884244122745,0.675763806278656,-0.0606544602013802
"140",7200,0.696856191924868,0.696856191924868,0
"141",7250,0.762996119468172,0.762996119468172,0
"142",7300,0.685982953390747,0.685982953390747,0
"143",7350,0.73500071093186,0.73500071093186,0
"144",7400,0.7158226991054,0.7158226991054,0
"145",7450,0.719072202345331,0.719072202345331,0
"146",7500,0.702435361948576,0.698161540129676,-0.0432150877317089
"147",7550,0.747746525817613,0.747746525817613,0
"148",7600,0.630189923058343,0.628676947580156,-0.0384055022353408
"149",7650,0.771888107248607,0.771888107248607,0
"150",7700,0.665431257819476,0.66092899749953,-0.0760619514746345
"151",7750,0.63818040444005,0.635659736853138,-0.0533552349379142
"152",7800,0.762243890545682,0.754823493104445,-0.0586799518244992
"153",7850,0.860876525122483,0.860876525122483,0
"154",7900,0.81314656994289,0.81314656994289,0
"155",7950,0.854213180617428,0.854213180617428,0
"156",8000,0.761520597118286,0.761520597118286,0
"157",8050,0.722398385867571,0.722398385867571,0
"158",8100,0.687656915944191,0.687561754302457,-0.00238933413977931
"159",8150,0.793981794740343,0.770680478643425,-0.116665981640591
"160",8200,0.670696353715675,0.658992316905434,-0.124490627832695
"161",8250,0.691641739757012,0.67680707434153,-0.142333198596615
"162",8300,0.758546608358643,0.758546055277963,-5.46489075773467e-05
"163",8350,0.850966272454258,0.850966272454258,0
"164",8400,0.860141556694416,0.860141556694416,0
"165",8450,0.848444921745098,0.848444921745098,0
"166",8500,0.858667720416433,0.858667720416433,0
"167",8550,0.826665835208873,0.826665835208873,0
"168",8600,0.899334124461827,0.899334124461827,0
"169",8650,0.842866381708692,0.837673218528758,-0.0322979186449934
"170",8700,0.928629034776812,0.928629034776812,0
"171",8750,0.905068978728598,0.905068978728598,0
"172",8800,0.863119931086572,0.863119931086572,0
"173",8850,0.868445081150016,0.868445081150016,0
"174",8900,0.910015927343948,0.910015927343948,0
"175",8950,0.924676478921915,0.924676478921915,0
"176",9000,0.921831569641443,0.921831569641443,0
