"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",4650,0.358582961703614,0.343581747311828,-0.100871070423733
"90",4700,0.3389461902631,0.326773137002049,-0.0872432529939503
"91",4750,0.601800428226865,0.524086340771362,-0.15679588012165
"92",4800,0.650698966928079,0.636985838734969,-0.0387928433786978
"93",4850,0.689332275643119,0.689332275643119,0
"94",4900,0.68258752306069,0.68258752306069,0
"95",4950,0.524838905572511,0.524838905572511,0
"96",5000,0.480435606010334,0.480435606010334,0
"97",5050,0.53595077697629,0.53595077697629,0
"98",5100,0.669050855092641,0.669050855092641,0
"99",5150,0.540427124835739,0.539573591750642,-0.00695689000016475
"100",5200,0.604969855639341,0.604969855639341,0
"101",5250,0.531302104536813,0.531302104536813,0
"102",5300,0.350780197194442,0.341723735299973,-0.0752209820277244
"103",5350,0.531558496595378,0.497435927462738,-0.115485692747312
"104",5400,0.622586605380457,0.622586605380457,0
"105",5450,0.606469960125404,0.606469960125404,0
"106",5500,0.623358614867071,0.585082360255401,-0.0913199003585111
"107",5550,0.563859064824411,0.5451076379307,-0.0696088768820942
"108",5600,0.528139625749818,0.498007668165032,-0.0959402781724091
"109",5650,0.510768611588932,0.466083760219431,-0.133369417248608
"110",5700,0.462334985322072,0.453911188799938,-0.0429788201317562
"111",5750,0.538251239905224,0.522475406886334,-0.0533563317117592
"112",5800,0.49046059453407,0.490419405880255,-0.000466198328758712
"113",5850,0.760487823626509,0.754567402205179,-0.0174637657769237
"114",5900,0.749433778794913,0.749433778794913,0
"115",5950,0.550801998118349,0.550801998118349,0
"116",6000,0.639539370384968,0.639523244637969,-0.000222513886703386
"117",6050,0.560545970284929,0.551866495520009,-0.0434482764403866
"118",6100,0.621139910905397,0.621139910905397,0
"119",6150,0.637684289147252,0.637684289147252,0
"120",6200,0.752216177594379,0.752098882893749,-0.000663636719149223
"121",6250,0.557610733496243,0.556174109391119,-0.0111032246662467
"122",6300,0.612433450775037,0.612433450775037,0
"123",6350,0.545090251339644,0.54508113048578,-0.000178163542719613
"124",6400,0.571940175454439,0.571940175454439,0
"125",6450,0.635290864437572,0.633009497552123,-0.0139243118293702
"126",6500,0.644179817463416,0.633981987089366,-0.0417147465152616
"127",6550,0.70686348718962,0.70686348718962,0
"128",6600,0.706629115846847,0.706629115846847,0
"129",6650,0.673637864392649,0.673637864392649,0
"130",6700,0.538075404001943,0.538075404001943,0
"131",6750,0.579329961645808,0.579329961645808,0
"132",6800,0.69710634760762,0.69710634760762,0
"133",6850,0.653010355185682,0.653010355185682,0
"134",6900,0.651426427041273,0.651426427041273,0
"135",6950,0.641016560852368,0.641016560852368,0
"136",7000,0.579469640420742,0.556370464167268,-0.0798067732193475
"137",7050,0.53878723115026,0.518618517330255,-0.0856291828635919
"138",7100,0.640420079889394,0.640420079889394,0
"139",7150,0.687548924153321,0.656329249507077,-0.0780502752339302
"140",7200,0.686068801553643,0.686068801553643,0
"141",7250,0.691010280591056,0.691010280591056,0
"142",7300,0.754181475398317,0.754181475398317,0
"143",7350,0.683026435913082,0.677079872436152,-0.0347166396611113
"144",7400,0.741711784345756,0.741711784345756,0
"145",7450,0.716798185878498,0.716798185878498,0
"146",7500,0.713096236717152,0.713096236717152,0
"147",7550,0.792762963069579,0.792762963069579,0
"148",7600,0.737457590072206,0.737457590072206,0
"149",7650,0.663849566574483,0.663849566574483,0
"150",7700,0.645522753145376,0.645522753145376,0
"151",7750,0.67008788985454,0.67008788985454,0
"152",7800,0.697192426534639,0.697192426534639,0
"153",7850,0.803664428571314,0.803664428571314,0
"154",7900,0.775386312816478,0.775386312816478,0
"155",7950,0.845966110260932,0.843249057631141,-0.0116558580769789
"156",8000,0.847044703093441,0.847044703093441,0
"157",8050,0.855054418770592,0.855054418770592,0
"158",8100,0.875262883221028,0.875262883221028,0
"159",8150,0.843885565572963,0.843885565572963,0
"160",8200,0.81408908823626,0.81408908823626,0
"161",8250,0.780827817832674,0.780827817832674,0
"162",8300,0.734281878417149,0.734281878417149,0
"163",8350,0.735079975855287,0.735079975855287,0
"164",8400,0.839067157228592,0.839067157228592,0
"165",8450,0.823262336465793,0.823262336465793,0
"166",8500,0.855165615474342,0.851690340939083,-0.0195272729413167
"167",8550,0.892438848208753,0.89236403007456,-0.000601099215484073
"168",8600,0.897517064164086,0.897517064164086,0
"169",8650,0.912360322844543,0.912360322844543,0
"170",8700,0.849477672346202,0.849477672346202,0
"171",8750,0.861027781304427,0.861027781304427,0
"172",8800,0.881146211912699,0.881146211912699,0
"173",8850,0.931199877404014,0.931199877404014,0
"174",8900,0.961285025514635,0.961285025514635,0
"175",8950,0.939976631169616,0.939976631169616,0
"176",9000,0.92213295138501,0.92213295138501,0
