"","t","|DEV|","Re(DEV)","Im(DEV)"
"153",7850,0.694689685791842,0.681732872967233,-0.0473150800370121
"154",7900,0.756987877367055,0.753661922942505,-0.0147886223086908
"155",7950,0.825180606441339,0.825180606441339,0
"156",8000,0.80611461174575,0.80611461174575,0
"157",8050,0.766692910313636,0.766692910313636,0
"158",8100,0.783319049115298,0.783319049115298,0
"159",8150,0.714955324134348,0.714955324134348,0
"160",8200,0.830239950204158,0.830239950204158,0
"161",8250,0.877657149532673,0.877657149532673,0
"162",8300,0.833173382667932,0.833173382667932,0
"163",8350,0.770342937430898,0.770342937430898,0
"164",8400,0.824790115296444,0.824790115296444,0
"165",8450,0.847372977276478,0.847372977276478,0
"166",8500,0.848384893911526,0.848384893911526,0
"167",8550,0.884447625235817,0.884447625235817,0
"168",8600,0.904116027369746,0.904116027369746,0
"169",8650,0.903543844068804,0.903543844068804,0
"170",8700,0.90994071419275,0.90994071419275,0
"171",8750,0.910937960831911,0.910937960831911,0
"172",8800,0.868841563064864,0.868841563064864,0
"173",8850,0.90601795803806,0.90601795803806,0
"174",8900,0.926906228766236,0.926906228766236,0
"175",8950,0.925075486523044,0.925075486523044,0
"176",9000,0.960768225804458,0.960768225804458,0
