"","t","|DEV|","Re(DEV)","Im(DEV)"
"103",5350,0.678807288632709,0.678750179475366,-0.00132236937360933
"104",5400,0.736570137039833,0.736570137039833,0
"105",5450,0.736642403358654,0.736642403358654,0
"106",5500,0.775658422265362,0.775658422265362,0
"107",5550,0.774299421479293,0.774299421479293,0
"108",5600,0.845201550421779,0.845201550421779,0
"109",5650,0.821915902948276,0.821915902948276,0
"110",5700,0.768228423972945,0.768228423972945,0
"111",5750,0.672764696278178,0.663458604474324,-0.111257719698346
"112",5800,0.703203129019988,0.692733390993123,-0.120716938278834
"113",5850,0.705648695911536,0.705235838614351,-0.0172268572889493
"114",5900,0.784012399373543,0.784012399373543,0
"115",5950,0.699745386886481,0.693892560938474,-0.0709348307831308
"116",6000,0.696410987739711,0.677841106885974,-0.1588248007468
"117",6050,0.736146941649921,0.736137349405558,-0.000428727773727662
"118",6100,0.69628032006218,0.690047980164537,-0.0925320535300001
"119",6150,0.729145504793098,0.71958784335676,-0.0917532048522391
"120",6200,0.770025869049063,0.766798068641113,-0.0459906322248445
"121",6250,0.7907960876722,0.783845273616123,-0.067742258484365
"122",6300,0.757833205901594,0.749670603301665,-0.0815325711458268
"123",6350,0.793134304252745,0.78620645963024,-0.069774212471281
"124",6400,0.82026125763685,0.820258602428468,-0.000123576000580565
"125",6450,0.938038846316182,0.938038846316182,0
"126",6500,0.929966414927832,0.929966414927832,0
"127",6550,0.916815946834045,0.916815946834045,0
"128",6600,0.918899733071012,0.918899733071012,0
"129",6650,0.88189606185867,0.88189606185867,0
"130",6700,0.852503514496659,0.852503514496659,0
"131",6750,0.797888268656183,0.796938970744056,-0.0145455981246431
"132",6800,0.863958958417617,0.863862257710243,-0.00189144978074732
"133",6850,0.847244320783572,0.847244320783572,0
"134",6900,0.821323968689486,0.821323968689486,0
"135",6950,0.836695817661893,0.836695817661893,0
"136",7000,0.745930636268184,0.741662001315366,-0.0487745444543772
"137",7050,0.74208457074502,0.731617659543078,-0.106548030793403
"138",7100,0.808676651300969,0.808673000357928,-0.00014722774192187
"139",7150,0.803337466728543,0.803319704347471,-0.000563057803825666
"140",7200,0.737339687287052,0.736456425099429,-0.0321002676642236
"141",7250,0.80286314856666,0.802849593824026,-0.000700691545704781
"142",7300,0.832766034475385,0.832766034475385,0
"143",7350,0.839892707312334,0.839892707312334,0
"144",7400,0.875831049247886,0.875831049247886,0
"145",7450,0.837589864354475,0.837589864354475,0
"146",7500,0.793344982865428,0.793291950627821,-0.00170472156240435
"147",7550,0.819986967719402,0.817578210054453,-0.0404551273642669
"148",7600,0.763669827251656,0.753180392680001,-0.126067852275894
"149",7650,0.775386601222094,0.756360017445366,-0.170683534389371
"150",7700,0.790179062955326,0.767630536371698,-0.187395569156392
"151",7750,0.784881077286013,0.768509397134416,-0.159439447728943
"152",7800,0.879263141273964,0.879263141273964,0
"153",7850,0.87219989931458,0.87219989931458,0
"154",7900,0.892382545544411,0.892382545544411,0
"155",7950,0.819932014758518,0.817056855149396,-0.0367312379878853
"156",8000,0.837419839374265,0.832948483069293,-0.0503368025979207
"157",8050,0.777416952869654,0.772388412889726,-0.0880379083783979
"158",8100,0.768668849433155,0.7670202390434,-0.048703036118698
"159",8150,0.793538026660427,0.782535010464098,-0.131626514904643
"160",8200,0.79102808370618,0.782181254036791,-0.117893466825882
"161",8250,0.779028914187211,0.773611016065989,-0.0915302592591399
"162",8300,0.85311831050327,0.84736743341861,-0.0572448363567732
"163",8350,0.840764957804477,0.838898810474665,-0.0245496039145556
"164",8400,0.774689164951467,0.767976489771142,-0.101555451779075
"165",8450,0.830717953176278,0.830717953176278,0
"166",8500,0.789915787686603,0.786996490842473,-0.0673447227776882
"167",8550,0.876449981833965,0.876449981833965,0
"168",8600,0.916084295327937,0.916084295327937,0
"169",8650,0.896285011663429,0.896285011663429,0
"170",8700,0.903493882811256,0.903493882811256,0
"171",8750,0.859547941537202,0.859155793735978,-0.0131609784574881
"172",8800,0.850896937451868,0.846548824856872,-0.0646451413361415
"173",8850,0.86913706497121,0.858048866511244,-0.138371009235062
"174",8900,0.863176138296879,0.855460310779314,-0.110408116627672
"175",8950,0.849792587681601,0.84394353544797,-0.0916254462639411
"176",9000,0.879444716039241,0.871695208487045,-0.113795715395637
