"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.465182516037708,0.465182516037708,0
"53",2850,0.470648872814757,0.470648872814757,0
"54",2900,0.546414227270132,0.546414227270132,0
"55",2950,0.567081618750996,0.567081618750996,0
"56",3000,0.633199179872267,0.61404415887992,-0.0446090174835749
"57",3050,0.534704615056895,0.534704615056895,0
"58",3100,0.614681147618279,0.614681147618279,0
"59",3150,0.340117548232504,0.306608238768337,-0.146664584311865
"60",3200,0.381214763591437,0.322307733316073,-0.203451169398266
"61",3250,0.413413355081462,0.298362474128884,-0.286132866661644
"62",3300,0.541916746072723,0.42307715392455,-0.259178384072049
"63",3350,0.494415734758473,0.387247665488705,-0.25513513885867
"64",3400,0.480236142735267,0.368638236574294,-0.297703476374359
"65",3450,0.475751837799297,0.359661886631535,-0.305598499968264
"66",3500,0.420017746607627,0.355677907717086,-0.223297790813997
"67",3550,0.37228031869126,0.36452641652845,-0.0708865001429542
"68",3600,0.394698080228935,0.369631699630489,-0.13778513227059
"69",3650,0.545226306472309,0.544933425870788,-0.00203830314405131
"70",3700,0.529428726134863,0.529428726134863,0
"71",3750,0.461774483742757,0.461774483742757,0
"72",3800,0.330437317903175,0.323511594900522,-0.062120298339761
"73",3850,0.341309814621544,0.328530172732206,-0.0900576935873386
"74",3900,0.495295594417201,0.495295594417201,0
"75",3950,0.562226635914755,0.562226635914755,0
"76",4000,0.636213366895962,0.636213366895962,0
"77",4050,0.599041248844763,0.599041248844763,0
"78",4100,0.626824986785755,0.602624766565105,-0.0662289899908391
"79",4150,0.504557440219952,0.504557440219952,0
"80",4200,0.532223884929858,0.532223884929858,0
"81",4250,0.363629358404578,0.340199926596269,-0.127876807493243
"82",4300,0.583662649689623,0.572400866270137,-0.0387083517230668
"83",4350,0.546083038951659,0.540995669040839,-0.0228047326650999
"84",4400,0.60301210136536,0.593863249221299,-0.039550316806542
"85",4450,0.624653150456382,0.624653150456382,0
"86",4500,0.578950437000524,0.540154644410622,-0.105829217129145
"87",4550,0.599812788555639,0.518084868614666,-0.196769782953708
"88",4600,0.620727007804415,0.516557305742588,-0.222076761614656
"89",4650,0.559827882694009,0.488575333012937,-0.189467443178449
"90",4700,0.402174673308378,0.381782631134069,-0.125779734126258
"91",4750,0.402957049786647,0.39400959129272,-0.0815918528913133
"92",4800,0.61933139228419,0.61933139228419,0
"93",4850,0.54906424209544,0.54906424209544,0
"94",4900,0.502581369929462,0.441479092469282,-0.157636755925963
"95",4950,0.437172020454768,0.319457845669734,-0.278170383981037
"96",5000,0.497797832022343,0.415258915898527,-0.212258503578763
"97",5050,0.486227298949812,0.48474055490149,-0.0121881064983015
"98",5100,0.566067235721351,0.566067235721351,0
"99",5150,0.617532297377613,0.617532297377613,0
"100",5200,0.624854649740837,0.624854649740837,0
"101",5250,0.508749941556121,0.508749941556121,0
"102",5300,0.395706957250953,0.395002152323111,-0.0090176830344627
"103",5350,0.486759792589741,0.486759792589741,0
"104",5400,0.632627983055692,0.632627983055692,0
"105",5450,0.688099974805203,0.688099974805203,0
"106",5500,0.639346108860162,0.639346108860162,0
"107",5550,0.584031591944523,0.584031591944523,0
"108",5600,0.404632295070991,0.398395806596798,-0.0436196200570715
"109",5650,0.492850407830821,0.463957658780952,-0.0920341854097373
"110",5700,0.567320354512931,0.563201820875879,-0.0226782144524129
"111",5750,0.611181905134143,0.611181905134143,0
"112",5800,0.695986375438716,0.695986375438716,0
"113",5850,0.690768578816923,0.690768578816923,0
"114",5900,0.69325690635197,0.69325690635197,0
"115",5950,0.734745951549178,0.734745951549178,0
"116",6000,0.692037599655106,0.692037599655106,0
"117",6050,0.741643130555277,0.74159749814786,-0.000391035114087378
"118",6100,0.591448782876298,0.573058028448833,-0.0810486783046213
"119",6150,0.668682424545551,0.65822017588035,-0.0373807800455202
"120",6200,0.71446954196988,0.698598690322728,-0.0450185760501106
"121",6250,0.669997463668412,0.649530400698098,-0.063907238679155
"122",6300,0.602328730585274,0.602186676443272,-0.00153424586818752
"123",6350,0.419493570433854,0.360707286779294,-0.171354174733537
"124",6400,0.494542030396954,0.401790127690895,-0.241969969230023
"125",6450,0.671622696521641,0.671622696521641,0
"126",6500,0.721229139733245,0.721229139733245,0
"127",6550,0.780374644030694,0.780374644030694,0
"128",6600,0.765681676244306,0.765681676244306,0
"129",6650,0.69749655646974,0.696127807210625,-0.00955514650768597
"130",6700,0.629393641548822,0.613536843931209,-0.0674931613507743
"131",6750,0.657551853731628,0.602558006260697,-0.143132013876761
"132",6800,0.488230701616361,0.467122227447758,-0.0954245268333961
"133",6850,0.626464934053147,0.626464934053147,0
"134",6900,0.602689765467133,0.602689765467133,0
"135",6950,0.715102043946938,0.715102043946938,0
"136",7000,0.711818487376294,0.711818487376294,0
"137",7050,0.737084380474132,0.737084380474132,0
"138",7100,0.741500688343608,0.741500688343608,0
"139",7150,0.773745240117111,0.773745240117111,0
"140",7200,0.744964966144513,0.744964966144513,0
"141",7250,0.730012796400474,0.730012796400474,0
"142",7300,0.729671486435627,0.729671486435627,0
"143",7350,0.793786232711407,0.793786232711407,0
"144",7400,0.75746676426757,0.75746676426757,0
"145",7450,0.705533186248638,0.705533186248638,0
"146",7500,0.779106295383809,0.779106295383809,0
"147",7550,0.755582319522344,0.755582319522344,0
"148",7600,0.797456759946874,0.797456759946874,0
"149",7650,0.756023051069542,0.756023051069542,0
"150",7700,0.817688040774933,0.815828893094169,-0.0103205328606385
"151",7750,0.854927559181143,0.854640486301214,-0.00124661743416541
"152",7800,0.740619363943734,0.736206728918853,-0.0168467938232704
"153",7850,0.830995690154195,0.830995690154195,0
"154",7900,0.762753311627053,0.762753311627053,0
"155",7950,0.65153839307667,0.65153839307667,0
"156",8000,0.682330290434863,0.664928817716117,-0.0636756279991386
"157",8050,0.596215948072106,0.596210303737744,-0.00015000771319777
"158",8100,0.778501693721088,0.778501693721088,0
"159",8150,0.744217597632554,0.744217597632554,0
"160",8200,0.877432815177335,0.877432815177335,0
"161",8250,0.892731467145292,0.892731467145292,0
"162",8300,0.861982354679426,0.861982354679426,0
"163",8350,0.888686936015978,0.888686936015978,0
"164",8400,0.875230062059064,0.875230062059064,0
"165",8450,0.875931271488583,0.875931271488583,0
"166",8500,0.857919303451944,0.857919303451944,0
"167",8550,0.850908620437092,0.850908620437092,0
"168",8600,0.929251212270497,0.929251212270497,0
"169",8650,0.939814436260863,0.939814436260863,0
"170",8700,0.918363637278821,0.918363637278821,0
"171",8750,0.864130330595818,0.864130330595818,0
"172",8800,0.875479478094875,0.875479478094875,0
"173",8850,0.891255372786205,0.891255372786205,0
"174",8900,0.907224770533561,0.907224770533561,0
"175",8950,0.930741223188807,0.930741223188807,0
"176",9000,0.94055372952979,0.94055372952979,0
