"","t","|DEV|","Re(DEV)","Im(DEV)"
"82",4300,0.553625800786761,0.553016870031112,-0.0134878528534477
"83",4350,0.548493089126368,0.521959105517429,-0.168377544531233
"84",4400,0.58447866657402,0.57319053575763,-0.070004980781527
"85",4450,0.601374239652598,0.557766195225237,-0.178753198632028
"86",4500,0.687159180972516,0.687159180972516,0
"87",4550,0.786504355045142,0.786504355045142,0
"88",4600,0.751236167630472,0.751236167630472,0
"89",4650,0.596269697975956,0.581936107151367,-0.104567146623622
"90",4700,0.56211393101599,0.561788181996264,-0.00554145641553166
"91",4750,0.599178162992793,0.581403204300631,-0.12409162967539
"92",4800,0.632048835846366,0.619781171732541,-0.0809001269976414
"93",4850,0.625898532183933,0.625870012731941,-0.000547442550479809
"94",4900,0.700864326759564,0.700864326759564,0
"95",4950,0.738748112821204,0.738748112821204,0
"96",5000,0.630239086275422,0.630239086275422,0
"97",5050,0.71491150873376,0.714791130651059,-0.00173883995312855
"98",5100,0.745912401087668,0.745912401087668,0
"99",5150,0.686922242117731,0.686922242117731,0
"100",5200,0.612842067011124,0.612842067011124,0
"101",5250,0.750784433091073,0.750784433091073,0
"102",5300,0.771552978332724,0.771552978332724,0
"103",5350,0.597222210797458,0.590243580602294,-0.0900616897915384
"104",5400,0.55976199054595,0.549786269526859,-0.104672007242475
"105",5450,0.61266956658237,0.574118109469572,-0.213847395052369
"106",5500,0.620626589811033,0.565870854674915,-0.254860210610917
"107",5550,0.625223897355804,0.555691198316258,-0.286533121954921
"108",5600,0.58193610253753,0.552804622027388,-0.181716065230671
"109",5650,0.59027358179249,0.560424671985567,-0.185230295525244
"110",5700,0.711578721078945,0.711578721078945,0
"111",5750,0.710167287552717,0.710167287552717,0
"112",5800,0.663065256299059,0.663065256299059,0
"113",5850,0.716893842947239,0.716808682057694,-0.00167151824076836
"114",5900,0.712146211646945,0.712146211646945,0
"115",5950,0.682437455066956,0.682437455066956,0
"116",6000,0.534591542852733,0.526458851621871,-0.0913616650493627
"117",6050,0.572745992160661,0.572565751513278,-0.00358128116227295
"118",6100,0.662625714831157,0.661117784537345,-0.0202828650145027
"119",6150,0.614815980844924,0.609379992846401,-0.08033937405964
"120",6200,0.665276840434389,0.629224726641266,-0.215992087987197
"121",6250,0.642566090204262,0.624676062589753,-0.150439250370313
"122",6300,0.667104521955907,0.627571433143553,-0.226200301531641
"123",6350,0.647593152317487,0.621719466547195,-0.181147196308596
"124",6400,0.626327043027402,0.592569983087269,-0.195432691242022
"125",6450,0.646682446298647,0.571445286031634,-0.302715969139906
"126",6500,0.626679117425895,0.575670523562327,-0.247618949411434
"127",6550,0.666463997045708,0.592377344679416,-0.304008776615948
"128",6600,0.646193374789912,0.55985191775274,-0.322681250494895
"129",6650,0.665586457302758,0.61502721740954,-0.220872175177349
"130",6700,0.598049533268702,0.578053348708022,-0.153208948837331
"131",6750,0.765912769013837,0.765912769013837,0
"132",6800,0.875060022145212,0.875060022145212,0
"133",6850,0.777967912183856,0.771518420418354,-0.037803873283893
"134",6900,0.783541696917962,0.749026540097562,-0.135447650657393
"135",6950,0.717109407422861,0.677235252658568,-0.177249870451279
"136",7000,0.645224322959468,0.618524823718642,-0.183604819687967
"137",7050,0.629437177056746,0.615952453303553,-0.129335719857315
"138",7100,0.624256006649923,0.622338847998735,-0.044240982069352
"139",7150,0.626870059072312,0.61848922174789,-0.101511007217789
"140",7200,0.752827551804711,0.752827551804711,0
"141",7250,0.744335603353145,0.744335603353145,0
"142",7300,0.764938922518044,0.763200525034307,-0.0213383504830046
"143",7350,0.704528237483666,0.704528237483666,0
"144",7400,0.756270688455569,0.756270688455569,0
"145",7450,0.621946164154181,0.611372967308435,-0.113877031566562
"146",7500,0.650716004848253,0.650479882305861,-0.00673457910187684
"147",7550,0.841155436509516,0.841155436509516,0
"148",7600,0.808087867949273,0.808087867949273,0
"149",7650,0.784454374196787,0.7777880961371,-0.0423161960283268
"150",7700,0.826087076508202,0.826087076508202,0
"151",7750,0.803938451985424,0.803938451985424,0
"152",7800,0.892018497622484,0.892018497622484,0
"153",7850,0.848722695235245,0.848722695235245,0
"154",7900,0.74283649562256,0.742835129941839,-8.54270812150869e-05
"155",7950,0.749452152973399,0.749452152973399,0
"156",8000,0.756355645522251,0.756355645522251,0
"157",8050,0.67109993502037,0.661051468837848,-0.115491596037306
"158",8100,0.741802124746738,0.730884485859233,-0.0827925834765285
"159",8150,0.804102914411747,0.804102914411747,0
"160",8200,0.780700381584404,0.780700381584404,0
"161",8250,0.791838105203557,0.791838105203557,0
"162",8300,0.803319316807896,0.803319316807896,0
"163",8350,0.706683876206951,0.706635517823707,-0.00146779816890088
"164",8400,0.806938278909207,0.805306241133049,-0.0226154189798732
"165",8450,0.854581796096515,0.854577723001501,-0.000159453984496589
"166",8500,0.818655729659834,0.807916867206931,-0.0890677508824646
"167",8550,0.857077577631784,0.857077577631784,0
"168",8600,0.783453129059789,0.783453129059789,0
"169",8650,0.831034246126384,0.821340006695965,-0.0779628247593109
"170",8700,0.878778437669428,0.878778437669428,0
"171",8750,0.893710443999873,0.893710443999873,0
"172",8800,0.865998430993965,0.865998430993965,0
"173",8850,0.823734759560103,0.823734759560103,0
"174",8900,0.854434419843391,0.848416598778525,-0.0623516381391198
"175",8950,0.930530183605223,0.930530183605223,0
"176",9000,0.967144939880017,0.967144939880017,0
