"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",6100,0.912678731067862,0.912678731067862,0
"119",6150,0.902665106616284,0.902665106616284,0
"120",6200,0.820417744296687,0.820361970856893,-0.0020298036461205
"121",6250,0.837274590998235,0.837274590998235,0
"122",6300,0.849522676604494,0.849522676604494,0
"123",6350,0.813662041527243,0.813662041527243,0
"124",6400,0.843742692850248,0.843742692850248,0
"125",6450,0.931561086910199,0.931561086910199,0
"126",6500,0.927844909869825,0.927844909869825,0
"127",6550,0.930477842130744,0.930477842130744,0
"128",6600,0.905332627428342,0.905332627428342,0
"129",6650,0.894527863016944,0.894527863016944,0
"130",6700,0.90208127524156,0.90208127524156,0
"131",6750,0.956112929049414,0.956112929049414,0
"132",6800,0.944448730006408,0.944448730006408,0
"133",6850,0.931523884887021,0.931523884887021,0
"134",6900,0.922778170408036,0.922778170408036,0
"135",6950,0.902763630196255,0.902763630196255,0
"136",7000,0.893597826328293,0.892896300357451,-0.0119918278385953
"137",7050,0.849335604155034,0.848312038184778,-0.0186632565607449
"138",7100,0.774046085814707,0.773855635608495,-0.0095719306894383
"139",7150,0.866082046496739,0.866082046496739,0
"140",7200,0.910962862968298,0.910962862968298,0
"141",7250,0.905238345315789,0.905238345315789,0
"142",7300,0.949500761285913,0.949500761285913,0
"143",7350,0.944551398843129,0.944551398843129,0
"144",7400,0.924114856810053,0.924114856810053,0
"145",7450,0.879309844233873,0.879309844233873,0
"146",7500,0.846841555605451,0.846841555605451,0
"147",7550,0.756347225066331,0.754525346705416,-0.0508051094746421
"148",7600,0.902581411497979,0.902581411497979,0
"149",7650,0.917061153947248,0.917061153947248,0
"150",7700,0.896409512574939,0.896409512574939,0
"151",7750,0.862807995147512,0.862796567191259,-0.000772699581301294
"152",7800,0.834599422965045,0.828508705529331,-0.100570482990785
"153",7850,0.801201934605522,0.799595253770044,-0.049607954038169
"154",7900,0.829662555400217,0.829623117411932,-0.00177863788120762
"155",7950,0.879005680158197,0.879005680158197,0
"156",8000,0.923360649400233,0.923360649400233,0
"157",8050,0.917509767838139,0.917509767838139,0
"158",8100,0.931808202387502,0.931808202387502,0
"159",8150,0.954550090719662,0.954550090719662,0
"160",8200,0.905338641190167,0.905338641190167,0
"161",8250,0.895751613719935,0.895751613719935,0
"162",8300,0.904117297244581,0.904117297244581,0
"163",8350,0.94448063127071,0.93935383813056,-0.0516570145479183
"164",8400,0.938622708989291,0.926786321246053,-0.089329623368872
"165",8450,0.936364605305557,0.926903232649413,-0.068397884971788
"166",8500,0.937976641656353,0.937964263482478,-0.000720599358043308
"167",8550,0.883626475965248,0.877198001982795,-0.106367083083585
"168",8600,0.869487990955264,0.868836918015638,-0.0322415145749523
"169",8650,0.893915608968885,0.88861072212627,-0.0972143520751377
"170",8700,0.900413335078293,0.895599280557476,-0.0929596502939121
"171",8750,0.89545365342847,0.891034959590723,-0.0888124765281793
"172",8800,0.875328627195147,0.872175892790481,-0.0741573581293308
"173",8850,0.891778127895597,0.884098174586995,-0.116770172837877
"174",8900,0.861993922914773,0.85822738187528,-0.0804179303714584
"175",8950,0.916688997516758,0.916688997516758,0
"176",9000,0.961241297261434,0.961241297261434,0
