"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.543777205609207,0.543777205609207,0
"50",2700,0.640416804354179,0.640416804354179,0
"51",2750,0.658951326110706,0.658951326110706,0
"52",2800,0.432397458691834,0.421813087454546,-0.043793096094332
"53",2850,0.349117628428866,0.316857533471329,-0.110061471473455
"54",2900,0.439728277572344,0.358318885143131,-0.183879345633631
"55",2950,0.274768328708601,0.269052255214723,-0.0479430497311011
"56",3000,0.337902095124189,0.31508997853236,-0.0879249073866692
"57",3050,0.407897782467363,0.389482430877198,-0.0655185528223547
"58",3100,0.433189006569019,0.328533400323859,-0.194860466455802
"59",3150,0.307284809231726,0.238509297595847,-0.193608695063718
"60",3200,0.246695805565794,0.21575189723616,-0.118693293529259
"61",3250,0.396897946467216,0.396897946467216,0
"62",3300,0.397546919072203,0.397546919072203,0
"63",3350,0.502164045019816,0.502164045019816,0
"64",3400,0.520457899720956,0.520457899720956,0
"65",3450,0.263427159606672,0.260227668746391,-0.0290097793200055
"66",3500,0.486021595138971,0.486021595138971,0
"67",3550,0.694715704966107,0.694715704966107,0
"68",3600,0.668706360510633,0.668706360510633,0
"69",3650,0.682931598238429,0.682931598238429,0
"70",3700,0.675569348546095,0.675569348546095,0
"71",3750,0.509568948202429,0.487331987351034,-0.0532028583235043
"72",3800,0.582289669144982,0.546507719736901,-0.0789193233880736
"73",3850,0.569214702427529,0.544287183665678,-0.0486240717793955
"74",3900,0.595221448124429,0.595221448124429,0
"75",3950,0.675694139795964,0.675694139795964,0
"76",4000,0.655497656758283,0.655116218357143,-0.0019998776673589
"77",4050,0.622432468113545,0.622432468113545,0
"78",4100,0.498993260702478,0.498143895188741,-0.00442857374867225
"79",4150,0.540483553805038,0.445480899500363,-0.154220662882111
"80",4200,0.447818030489352,0.373597756524152,-0.117387248456934
"81",4250,0.567770019049442,0.495430736138372,-0.107876081306503
"82",4300,0.474872694587202,0.431004342564312,-0.0951141641549176
"83",4350,0.420943795780512,0.409035680015276,-0.0451632144171066
"84",4400,0.533427406993477,0.533427406993477,0
"85",4450,0.45882310679965,0.441313636275814,-0.0682017393425584
"86",4500,0.640400381854582,0.62297355943266,-0.0439651419331032
"87",4550,0.347699515600972,0.318842707018328,-0.138216251416473
"88",4600,0.497436989160844,0.497436989160844,0
"89",4650,0.430920652512762,0.430920652512762,0
"90",4700,0.308539444744655,0.270722552767723,-0.107516128989867
"91",4750,0.52478609673024,0.511977439117506,-0.0414525680045635
"92",4800,0.621579751526845,0.621579751526845,0
"93",4850,0.601757377521068,0.601757377521068,0
"94",4900,0.616107951217419,0.616107951217419,0
"95",4950,0.551099742210213,0.551099742210213,0
"96",5000,0.637308404609204,0.637308404609204,0
"97",5050,0.753296185919465,0.753296185919465,0
"98",5100,0.689269966261541,0.689269966261541,0
"99",5150,0.623210309500204,0.623210309500204,0
"100",5200,0.578733106560549,0.578733106560549,0
"101",5250,0.56413052402183,0.56413052402183,0
"102",5300,0.522186257989344,0.522186257989344,0
"103",5350,0.49365126102281,0.49365126102281,0
"104",5400,0.609485128150355,0.609485128150355,0
"105",5450,0.582281975596121,0.582281975596121,0
"106",5500,0.760625369896477,0.760625369896477,0
"107",5550,0.685483473195127,0.685483473195127,0
"108",5600,0.737803290726087,0.737803290726087,0
"109",5650,0.672567043228468,0.672567043228468,0
"110",5700,0.560206934048173,0.560206934048173,0
"111",5750,0.577312288658676,0.577312288658676,0
"112",5800,0.613654878043443,0.585261236352407,-0.0768754052900643
"113",5850,0.656185914446775,0.628693825263905,-0.0753658729152101
"114",5900,0.635033438699319,0.622650301365401,-0.0440038351778852
"115",5950,0.725694663820366,0.725694663820366,0
"116",6000,0.722296020687155,0.722296020687155,0
"117",6050,0.73254248476669,0.73254248476669,0
"118",6100,0.74916599240313,0.74916599240313,0
"119",6150,0.73452552278105,0.733672042481846,-0.00364305035443698
"120",6200,0.740087264966342,0.740009144039087,-0.000613632523174452
"121",6250,0.715534871728597,0.704237298125095,-0.0404050523284925
"122",6300,0.752385017361549,0.752385017361549,0
"123",6350,0.657208784555997,0.657208784555997,0
"124",6400,0.567403603203424,0.567403603203424,0
"125",6450,0.625109808773644,0.625109808773644,0
"126",6500,0.726933064408252,0.726933064408252,0
"127",6550,0.749652832487285,0.749652832487285,0
"128",6600,0.720584621348422,0.720584621348422,0
"129",6650,0.699529484227031,0.699529484227031,0
"130",6700,0.658649947228424,0.658649947228424,0
"131",6750,0.664521030061706,0.664521030061706,0
"132",6800,0.74699867761592,0.74699867761592,0
"133",6850,0.699481159523324,0.699481159523324,0
"134",6900,0.781363993548717,0.781363993548717,0
"135",6950,0.775251462379708,0.775251462379708,0
"136",7000,0.75580819509067,0.75580819509067,0
"137",7050,0.761043765866753,0.761043765866753,0
"138",7100,0.704294227533961,0.704294227533961,0
"139",7150,0.739994318685258,0.739994318685258,0
"140",7200,0.713777663408883,0.713777663408883,0
"141",7250,0.714865910770396,0.714865910770396,0
"142",7300,0.798508069882783,0.798508069882783,0
"143",7350,0.802863537508684,0.802863537508684,0
"144",7400,0.802683716343339,0.802683716343339,0
"145",7450,0.738040451300201,0.738040451300201,0
"146",7500,0.716411363128704,0.716411363128704,0
"147",7550,0.725814373779627,0.725814373779627,0
"148",7600,0.751329716010277,0.751329716010277,0
"149",7650,0.764098118592206,0.764098118592206,0
"150",7700,0.778162651454861,0.778162651454861,0
"151",7750,0.81971891381332,0.81971891381332,0
"152",7800,0.835170202115478,0.835170202115478,0
"153",7850,0.772867517078373,0.772867517078373,0
"154",7900,0.76812542280085,0.76812542280085,0
"155",7950,0.816445585828204,0.816445585828204,0
"156",8000,0.853105731968288,0.853105731968288,0
"157",8050,0.82784150372103,0.82784150372103,0
"158",8100,0.794313774915945,0.794313774915945,0
"159",8150,0.764923325338045,0.761315485319106,-0.0152378509763834
"160",8200,0.84237836396143,0.842305097815729,-0.000746189162123397
"161",8250,0.898028041417427,0.898028041417427,0
"162",8300,0.912224084842864,0.912224084842864,0
"163",8350,0.907420683060403,0.907420683060403,0
"164",8400,0.902879310114393,0.902879310114393,0
"165",8450,0.859487709618886,0.859487709618886,0
"166",8500,0.852976497027563,0.852976497027563,0
"167",8550,0.852964855361656,0.852964855361656,0
"168",8600,0.918018588292902,0.918018588292902,0
"169",8650,0.922926253871019,0.922926253871019,0
"170",8700,0.909821187056249,0.909821187056249,0
"171",8750,0.890511597423555,0.890511597423555,0
"172",8800,0.939433560074083,0.939433560074083,0
"173",8850,0.927828517595088,0.927828517595088,0
"174",8900,0.90888356313373,0.908830717921516,-0.000703771992260875
"175",8950,0.958369651676182,0.958369651676182,0
"176",9000,0.960301928178699,0.960301928178699,0
