"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.407921254262697,0.364708878194094,-0.182549832336249
"55",2950,0.523596262792529,0.523596262792529,0
"56",3000,0.359298106830988,0.344485574632834,-0.100823237442534
"57",3050,0.393324096028504,0.354299344731738,-0.170636381926948
"58",3100,0.553905638266645,0.553905638266645,0
"59",3150,0.47227092928056,0.472258562235565,-0.000324162379427929
"60",3200,0.461606478288164,0.423780464201691,-0.182875590417942
"61",3250,0.437648462183442,0.40749731572996,-0.159395025567146
"62",3300,0.560595472251524,0.560595472251524,0
"63",3350,0.620061587263954,0.620061587263954,0
"64",3400,0.663465256390856,0.663465256390856,0
"65",3450,0.677782029867992,0.677782029867992,0
"66",3500,0.658794184322196,0.658794184322196,0
"67",3550,0.652661691707007,0.624601772678815,-0.0956195597143144
"68",3600,0.686470202074379,0.642406321512426,-0.138071628510292
"69",3650,0.580074312176938,0.515625793006788,-0.204764730834159
"70",3700,0.461615045977949,0.419054519655788,-0.193460199636922
"71",3750,0.460303284610765,0.411430992210458,-0.206298851707948
"72",3800,0.534560263809954,0.534560263809954,0
"73",3850,0.681464586041676,0.681464586041676,0
"74",3900,0.705992094048763,0.705992094048763,0
"75",3950,0.672486744018436,0.672486744018436,0
"76",4000,0.681350268887689,0.681350268887689,0
"77",4050,0.677006870867131,0.677006870867131,0
"78",4100,0.476381635213487,0.459717928243857,-0.124462651978638
"79",4150,0.463935568895554,0.453307922639571,-0.0977813128286451
"80",4200,0.502722818551817,0.42897280597411,-0.262085052460441
"81",4250,0.508590343835905,0.433592113775765,-0.265776752030917
"82",4300,0.538627428306754,0.527092173042685,-0.0690042466572054
"83",4350,0.588372735159756,0.588372735159756,0
"84",4400,0.619443384893886,0.619443384893886,0
"85",4450,0.717861095618249,0.717861095618249,0
"86",4500,0.534017178378934,0.506461537535133,-0.10155557018106
"87",4550,0.619319518768625,0.592035113158818,-0.102572233830741
"88",4600,0.521414451519039,0.448293299478565,-0.26464269842569
"89",4650,0.484121569950816,0.416251060118353,-0.245835072178637
"90",4700,0.497805599594216,0.446160704008846,-0.193417243977751
"91",4750,0.483102251961182,0.470003680541581,-0.0858895177548525
"92",4800,0.419059307984395,0.416600415092958,-0.0374421402302016
"93",4850,0.628759962705099,0.628759962705099,0
"94",4900,0.690815681536629,0.690815681536629,0
"95",4950,0.721681840174952,0.721681840174952,0
"96",5000,0.744636219654383,0.744636219654383,0
"97",5050,0.755026128232882,0.755026128232882,0
"98",5100,0.724724053490129,0.724724053490129,0
"99",5150,0.676342997724333,0.676342997724333,0
"100",5200,0.759404316878415,0.759404316878415,0
"101",5250,0.655556715840384,0.655140070500485,-0.00611668741861402
"102",5300,0.684290207518711,0.684290207518711,0
"103",5350,0.651553345209452,0.651553345209452,0
"104",5400,0.473290013203904,0.438036191371602,-0.179109962863022
"105",5450,0.469200189876734,0.440653915513013,-0.160962548243591
"106",5500,0.593557141693065,0.50203968225274,-0.316632096250953
"107",5550,0.550868297938434,0.504553043006057,-0.221038142517977
"108",5600,0.545390789207876,0.54528485018631,-0.00213826101776188
"109",5650,0.626748607143137,0.626748607143137,0
"110",5700,0.500462374196835,0.476889528868025,-0.151554396401945
"111",5750,0.566220428976026,0.566220428976026,0
"112",5800,0.702034134790874,0.702034134790874,0
"113",5850,0.668180570879542,0.668180570879542,0
"114",5900,0.612201313452255,0.59827745059966,-0.0634211721814718
"115",5950,0.626326565283095,0.559346944429839,-0.194138521277433
"116",6000,0.648400260557112,0.586913411412634,-0.182661649469213
"117",6050,0.752909135730806,0.680405501964166,-0.188514238376238
"118",6100,0.675414862864314,0.662741572449574,-0.0582318495840088
"119",6150,0.748948979715048,0.732041303512027,-0.0689163501489987
"120",6200,0.785627552300635,0.785627552300635,0
"121",6250,0.754798864383275,0.754798864383275,0
"122",6300,0.7636584123846,0.7636584123846,0
"123",6350,0.669347028547041,0.669347028547041,0
"124",6400,0.700318235113342,0.668825904364213,-0.10323410742878
"125",6450,0.650365396181898,0.650365396181898,0
"126",6500,0.671601853338977,0.671601853338977,0
"127",6550,0.758489262857867,0.758489262857867,0
"128",6600,0.782452893621631,0.782452893621631,0
"129",6650,0.773417454324798,0.773417454324798,0
"130",6700,0.635609831773876,0.635609831773876,0
"131",6750,0.547151301728858,0.546531425152676,-0.0122973516560482
"132",6800,0.711226452926582,0.710675389064717,-0.005197269722531
"133",6850,0.781404706207761,0.781404706207761,0
"134",6900,0.779524405449895,0.779524405449895,0
"135",6950,0.767011448229929,0.767011448229929,0
"136",7000,0.799660051674431,0.799660051674431,0
"137",7050,0.731234878716744,0.731234878716744,0
"138",7100,0.786745199144174,0.786745199144174,0
"139",7150,0.812385504040291,0.812385504040291,0
"140",7200,0.791445014395448,0.791445014395448,0
"141",7250,0.794977709466111,0.794977709466111,0
"142",7300,0.759072194969213,0.747089732948508,-0.0564914939368683
"143",7350,0.78662127899654,0.773512339009466,-0.0514823047479695
"144",7400,0.697303928289719,0.697303928289719,0
"145",7450,0.696919002712468,0.696919002712468,0
"146",7500,0.694955694372556,0.694955694372556,0
"147",7550,0.519923113652419,0.507721224891978,-0.111358535898355
"148",7600,0.706238656691068,0.706238656691068,0
"149",7650,0.791642570164,0.791642570164,0
"150",7700,0.834049270255686,0.834049270255686,0
"151",7750,0.767914695311509,0.767914695311509,0
"152",7800,0.62671348694819,0.600379123865108,-0.179673621943326
"153",7850,0.690591823030939,0.690591823030939,0
"154",7900,0.649110822829808,0.649014541726056,-0.00229462598203912
"155",7950,0.603330845614877,0.600077336675897,-0.0598912304444491
"156",8000,0.654475337664172,0.654465097059845,-0.000352663495287857
"157",8050,0.620786789539602,0.620672346678708,-0.00286791851912204
"158",8100,0.759456158448869,0.759456158448869,0
"159",8150,0.723352779619209,0.723352779619209,0
"160",8200,0.65853653209432,0.658533315108647,-0.0001210270322652
"161",8250,0.728206529841302,0.728085633438935,-0.00232047603860262
"162",8300,0.799366850566438,0.799366850566438,0
"163",8350,0.84425722770386,0.84425722770386,0
"164",8400,0.817769946002991,0.817769946002991,0
"165",8450,0.821274761691102,0.821274761691102,0
"166",8500,0.860825919938589,0.860825919938589,0
"167",8550,0.906446038800071,0.906446038800071,0
"168",8600,0.89067832149884,0.890617274100623,-0.00136460751210266
"169",8650,0.845743852921818,0.838509243991447,-0.0414932171156651
"170",8700,0.711660708043108,0.707940615112323,-0.0373145374807823
"171",8750,0.795417600105504,0.795417600105504,0
"172",8800,0.821313041759871,0.821313041759871,0
"173",8850,0.882728809690791,0.882728809690791,0
"174",8900,0.886270372400884,0.886270372400884,0
"175",8950,0.910910382902626,0.910910382902626,0
"176",9000,0.950204952651537,0.950204952651537,0
