"","t","|DEV|","Re(DEV)","Im(DEV)"
"164",8400,0.815830144327413,0.815830144327413,0
"165",8450,0.839473905833275,0.839473905833275,0
"166",8500,0.8265475338009,0.8265475338009,0
"167",8550,0.791009438703383,0.791009438703383,0
"168",8600,0.826805175640595,0.826805175640595,0
"169",8650,0.879871241093786,0.879871241093786,0
"170",8700,0.917010425163385,0.917010425163385,0
"171",8750,0.918975953520752,0.918975953520752,0
"172",8800,0.908009795413332,0.908009795413332,0
"173",8850,0.891732173864303,0.887023736492318,-0.0310656264309565
"174",8900,0.80943955831255,0.806983106426321,-0.0233612158086835
"175",8950,0.914058820773482,0.914058820773482,0
"176",9000,0.950641502193042,0.950641502193042,0
