"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.933375150828014,0.933375150828014,0
"65",3450,0.937411415940162,0.937411415940162,0
"66",3500,0.895148187268026,0.895148187268026,0
"67",3550,0.890307549039296,0.890307549039296,0
"68",3600,0.857486684325507,0.857486684325507,0
"69",3650,0.862197778878435,0.862197778878435,0
"70",3700,0.834151233196369,0.834151233196369,0
"71",3750,0.864989707930092,0.864989707930092,0
"72",3800,0.856638354735101,0.856638354735101,0
"73",3850,0.879962100706313,0.879962100706313,0
"74",3900,0.912958724108563,0.912958724108563,0
"75",3950,0.896709781975541,0.896709781975541,0
"76",4000,0.848237097157932,0.847840170056059,-0.00660129619034491
"77",4050,0.877317573692359,0.877317573692359,0
"78",4100,0.847376840545338,0.847376840545338,0
"79",4150,0.90147008586925,0.90147008586925,0
"80",4200,0.9008514354808,0.9008514354808,0
"81",4250,0.899461802926096,0.899461802926096,0
"82",4300,0.858947269632479,0.858947269632479,0
"83",4350,0.812551944492634,0.812551944492634,0
"84",4400,0.76997702310867,0.76997702310867,0
"85",4450,0.717258570302052,0.717218850225273,-0.00143877516640122
"86",4500,0.787386605330268,0.787386605330268,0
"87",4550,0.813651413824937,0.805967802985072,-0.0739110668289874
"88",4600,0.925414118766735,0.925414118766735,0
"89",4650,0.919351892115314,0.919351892115314,0
"90",4700,0.918821006468821,0.918821006468821,0
"91",4750,0.907652234809368,0.907652234809368,0
"92",4800,0.921902140932377,0.921902140932377,0
"93",4850,0.909113572918995,0.909113572918995,0
"94",4900,0.897552363485094,0.897552363485094,0
"95",4950,0.924513104083241,0.924513104083241,0
"96",5000,0.914731363447244,0.914731363447244,0
"97",5050,0.938802306519935,0.938802306519935,0
"98",5100,0.912696437774135,0.912684645173534,-0.000270942338638075
"99",5150,0.874499129872818,0.874128506344767,-0.00913053171043373
"100",5200,0.885551015383099,0.885551015383099,0
"101",5250,0.87274815897759,0.867207617291183,-0.0483582932463035
"102",5300,0.811128231513325,0.805017292095396,-0.0568859034576009
"103",5350,0.918553855148751,0.918553855148751,0
"104",5400,0.896448352900685,0.896448352900685,0
"105",5450,0.906368223276121,0.906368223276121,0
"106",5500,0.912207112716926,0.912207112716926,0
"107",5550,0.874946712289671,0.872607748737873,-0.0269655223727581
"108",5600,0.861884540624882,0.861884540624882,0
"109",5650,0.769461535595734,0.769051917774105,-0.0195893649215044
"110",5700,0.832601270155237,0.824370641545848,-0.0658115070749638
"111",5750,0.83148713082101,0.83148713082101,0
"112",5800,0.881169706917268,0.881169706917268,0
"113",5850,0.937684368684836,0.937684368684836,0
"114",5900,0.880216866572963,0.880216866572963,0
"115",5950,0.888350284808696,0.888350284808696,0
"116",6000,0.892574305389801,0.892574305389801,0
"117",6050,0.905102745383916,0.905102745383916,0
"118",6100,0.882651559446947,0.882651559446947,0
"119",6150,0.924142798061188,0.924142798061188,0
"120",6200,0.878483138481191,0.878483138481191,0
"121",6250,0.869204504741545,0.869204504741545,0
"122",6300,0.844977179363619,0.844977179363619,0
"123",6350,0.893617144280633,0.893617144280633,0
"124",6400,0.915092347108876,0.915092347108876,0
"125",6450,0.927307815952444,0.927307815952444,0
"126",6500,0.909823012419661,0.909823012419661,0
"127",6550,0.878453115475954,0.878450746245836,-0.000114338782881317
"128",6600,0.847677419355221,0.847677419355221,0
"129",6650,0.900714589125589,0.900714589125589,0
"130",6700,0.907538519405094,0.907538519405094,0
"131",6750,0.891172269842932,0.891172269842932,0
"132",6800,0.833123970812994,0.833123970812994,0
"133",6850,0.872158199465166,0.872158199465166,0
"134",6900,0.884124376952075,0.884124376952075,0
"135",6950,0.882632651884844,0.882632651884844,0
"136",7000,0.882240457847847,0.882240457847847,0
"137",7050,0.908938316462761,0.908938316462761,0
"138",7100,0.882023522882976,0.881862657988531,-0.00418259155269017
"139",7150,0.91131847559345,0.91131847559345,0
"140",7200,0.895451243472893,0.895451243472893,0
"141",7250,0.903727953910564,0.903727953910564,0
"142",7300,0.805850079507082,0.80565314673494,-0.0117185233953949
"143",7350,0.845316402024372,0.845316402024372,0
"144",7400,0.766250874572979,0.765983327614431,-0.0140966340623599
"145",7450,0.750951561982288,0.74789161426447,-0.0668241030458952
"146",7500,0.904816389418713,0.904816389418713,0
"147",7550,0.927646501050871,0.927646501050871,0
"148",7600,0.904009712631749,0.904009712631749,0
"149",7650,0.962759428770012,0.962759428770012,0
"150",7700,0.944702324137369,0.944702324137369,0
"151",7750,0.95527312630939,0.95527312630939,0
"152",7800,0.913592484832274,0.913592484832274,0
"153",7850,0.937213983029222,0.937213983029222,0
"154",7900,0.941171252598877,0.941171252598877,0
"155",7950,0.936258312746467,0.936258312746467,0
"156",8000,0.940798060252851,0.940798060252851,0
"157",8050,0.915129648184201,0.915129648184201,0
"158",8100,0.830267417012469,0.830141579359247,-0.00755141864064336
"159",8150,0.82023329453079,0.819814620310327,-0.0224330548282176
"160",8200,0.876168330122543,0.876168330122543,0
"161",8250,0.844127070336352,0.843258754779111,-0.0201835090477899
"162",8300,0.806242578672414,0.806223849297627,-0.00086228668076732
"163",8350,0.839840926616512,0.832690166149602,-0.0700567745961201
"164",8400,0.874277144419094,0.873400704863127,-0.0159437182109055
"165",8450,0.911855677779404,0.911855677779404,0
"166",8500,0.908974986569447,0.908974986569447,0
"167",8550,0.844197487747472,0.841407276959998,-0.0684259604002718
"168",8600,0.885454470850124,0.885451831988301,-0.000205857875315798
"169",8650,0.852358868290919,0.852136123210989,-0.0159687053604315
"170",8700,0.864607329865411,0.859417415105008,-0.0945439335850121
"171",8750,0.885881490463393,0.87717496076507,-0.123876333312279
"172",8800,0.876747359964752,0.87076336855862,-0.102232326074116
"173",8850,0.871715120355392,0.867529939473319,-0.0852741089590929
"174",8900,0.901865515223703,0.901818522841702,-0.0045443693425157
"175",8950,0.953214920165339,0.947907827248569,-0.061481975541049
"176",9000,0.962994373595316,0.962267176589456,-0.0175818236896702
