"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.772220171115974,0.772220171115974,0
"46",2500,0.738634889397932,0.738511120881605,-0.00153216999786976
"47",2550,0.662605318769105,0.658197079910549,-0.0329028726669649
"48",2600,0.723917288589205,0.698629847163618,-0.102757186970567
"49",2650,0.747713364041951,0.711787562279508,-0.133475900603614
"50",2700,0.78413612365521,0.783087793154395,-0.00965046179406101
"51",2750,0.740283563820755,0.716207993892139,-0.105642974449666
"52",2800,0.797142442191675,0.797142442191675,0
"53",2850,0.7621983671739,0.7621983671739,0
"54",2900,0.79835066430204,0.79835066430204,0
"55",2950,0.75113949879448,0.75113949879448,0
"56",3000,0.763310213881667,0.763310213881667,0
"57",3050,0.755178276505673,0.755178276505673,0
"58",3100,0.719054823771856,0.719054823771856,0
"59",3150,0.695637930970083,0.695637930970083,0
"60",3200,0.650382063680021,0.650378429977152,-0.000127628590573818
"61",3250,0.723660538942841,0.723660538942841,0
"62",3300,0.69412279436299,0.69412279436299,0
"63",3350,0.738893568009121,0.738893568009121,0
"64",3400,0.785881245120219,0.785881245120219,0
"65",3450,0.758135432227699,0.758135432227699,0
"66",3500,0.77185415053174,0.77185415053174,0
"67",3550,0.843653863925822,0.843653863925822,0
"68",3600,0.836795676234798,0.836795676234798,0
"69",3650,0.832045561151898,0.832045561151898,0
"70",3700,0.803873737397607,0.803873737397607,0
"71",3750,0.796156632322687,0.796156632322687,0
"72",3800,0.82213329417374,0.82213329417374,0
"73",3850,0.750429666860586,0.750429666860586,0
"74",3900,0.806098278289325,0.806098278289325,0
"75",3950,0.775723675666296,0.774324398232205,-0.0132938850863191
"76",4000,0.73058826602476,0.72470675154673,-0.0357827346740738
"77",4050,0.606704995612463,0.58556424270193,-0.158645203825621
"78",4100,0.574043835922588,0.55467271791862,-0.147650642242482
"79",4150,0.600086046557769,0.587154173289531,-0.123572580738919
"80",4200,0.660838184120498,0.660801886131291,-0.000886788216823026
"81",4250,0.623772973824157,0.613842946561817,-0.110386018336597
"82",4300,0.591974659548533,0.590096884910066,-0.0415569971707471
"83",4350,0.745184488278365,0.745184488278365,0
"84",4400,0.757527909654162,0.757527909654162,0
"85",4450,0.765343520083402,0.765343520083402,0
"86",4500,0.809294157381651,0.809294157381651,0
"87",4550,0.768267419103575,0.768267419103575,0
"88",4600,0.750312843354055,0.750312843354055,0
"89",4650,0.846083729199092,0.838426121214895,-0.0341909648356811
"90",4700,0.794446704411565,0.782854982157849,-0.0550317580359484
"91",4750,0.787988883108792,0.777185839770754,-0.0558005054419261
"92",4800,0.7975633757937,0.771595561847425,-0.0943425725414441
"93",4850,0.695950892518658,0.689565673636371,-0.0545253450878821
"94",4900,0.592272295436347,0.584014742238307,-0.0977503923606019
"95",4950,0.614818159217055,0.614493267665224,-0.00764860167419079
"96",5000,0.748695981411012,0.748695981411012,0
"97",5050,0.699690570272035,0.699690570272035,0
"98",5100,0.779484955173549,0.779484955173549,0
"99",5150,0.773490769697781,0.773490769697781,0
"100",5200,0.743768278145839,0.743768278145839,0
"101",5250,0.682139850606055,0.682127434761404,-0.000461842269063052
"102",5300,0.745547064202014,0.745547064202014,0
"103",5350,0.75907015540636,0.75907015540636,0
"104",5400,0.752723970944158,0.752723970944158,0
"105",5450,0.726481882779161,0.726481882779161,0
"106",5500,0.770172623234911,0.770172623234911,0
"107",5550,0.716196512782676,0.716196512782676,0
"108",5600,0.853769816700077,0.853769816700077,0
"109",5650,0.852468431906811,0.852468431906811,0
"110",5700,0.845033613375435,0.845033613375435,0
"111",5750,0.811168639791704,0.811168639791704,0
"112",5800,0.764131199458859,0.764131199458859,0
"113",5850,0.766904857240444,0.766904857240444,0
"114",5900,0.755188535554145,0.755188535554145,0
"115",5950,0.849698708998967,0.849698708998967,0
"116",6000,0.823638795983608,0.823638795983608,0
"117",6050,0.783117908614242,0.783117908614242,0
"118",6100,0.669541603497658,0.669528731958002,-0.000409893436105167
"119",6150,0.753658226424064,0.753658226424064,0
"120",6200,0.704054821295962,0.701901025292804,-0.0256054194967716
"121",6250,0.668853106510185,0.66682090058193,-0.0232861957559734
"122",6300,0.714626524163636,0.712004130157231,-0.0293687726917989
"123",6350,0.724073202043696,0.721806296052663,-0.0212819379206557
"124",6400,0.720939760646876,0.712461942997102,-0.0633824806100339
"125",6450,0.754387273482155,0.754149754355573,-0.00319785807191104
"126",6500,0.708797403092347,0.7085702471004,-0.00439608238588889
"127",6550,0.790736638743188,0.790736638743188,0
"128",6600,0.854646981520647,0.854646981520647,0
"129",6650,0.840134153936804,0.840134153936804,0
"130",6700,0.81757186299823,0.81757186299823,0
"131",6750,0.786951045828425,0.786951045828425,0
"132",6800,0.716977939645625,0.716977939645625,0
"133",6850,0.780853611354534,0.780853611354534,0
"134",6900,0.766950750941564,0.7523138917842,-0.0802670032809085
"135",6950,0.804286067161816,0.799531011508631,-0.0342527429780115
"136",7000,0.838887321579056,0.838887321579056,0
"137",7050,0.724955470905165,0.724949770361527,-0.00026028459823842
"138",7100,0.691743378227031,0.684950808177197,-0.0963301077915245
"139",7150,0.741890784231377,0.732190567023698,-0.0918716994698992
"140",7200,0.730062175128729,0.713244820277427,-0.129311693895219
"141",7250,0.729092513765536,0.720090121071348,-0.0831773603154306
"142",7300,0.748966427482535,0.748953276022892,-0.000375950174100643
"143",7350,0.832901804231332,0.832901804231332,0
"144",7400,0.880416052642269,0.880416052642269,0
"145",7450,0.845166887503902,0.845166887503902,0
"146",7500,0.794013676193977,0.794013676193977,0
"147",7550,0.666812397736373,0.665301945446534,-0.0406266595284361
"148",7600,0.664770099631961,0.657444253818973,-0.0977816631533407
"149",7650,0.679120135619318,0.677767021636762,-0.038647162688929
"150",7700,0.763024238914125,0.763024238914125,0
"151",7750,0.764341964336981,0.764327434154246,-0.000383965191691268
"152",7800,0.843999292320718,0.843999292320718,0
"153",7850,0.829626007270175,0.829626007270175,0
"154",7900,0.802054451548878,0.802054451548878,0
"155",7950,0.867125343863023,0.866520694143011,-0.00972854811209066
"156",8000,0.894290313012396,0.894290313012396,0
"157",8050,0.896976050213334,0.896976050213334,0
"158",8100,0.854468204575105,0.854468204575105,0
"159",8150,0.849568902176649,0.849567452171674,-9.20804788474303e-05
"160",8200,0.818622343383485,0.818228584427475,-0.0110506401034753
"161",8250,0.842908715020873,0.842193868433632,-0.0144456651329571
"162",8300,0.845221114207125,0.845221114207125,0
"163",8350,0.862105354038516,0.862105354038516,0
"164",8400,0.851386202468703,0.851386202468703,0
"165",8450,0.857679485670944,0.857672149895618,-0.000206922924463927
"166",8500,0.796238804558738,0.790125636552538,-0.0745149519858086
"167",8550,0.772752879952082,0.760573084427764,-0.127842899155397
"168",8600,0.790188867662549,0.783105210148292,-0.0919995653901729
"169",8650,0.852807727155959,0.851936864323662,-0.0196569470322409
"170",8700,0.797949000771506,0.797601385439386,-0.0187794191056753
"171",8750,0.803236221862104,0.794479822166189,-0.100935861790831
"172",8800,0.814471246321796,0.812191880128201,-0.0357626919960621
"173",8850,0.905792853468269,0.905792853468269,0
"174",8900,0.918561432153872,0.918561432153872,0
"175",8950,0.910594697115712,0.910594697115712,0
"176",9000,0.836867826883644,0.814348990583127,-0.1454364735913
