"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",5150,0.509219248650649,0.488761560069173,-0.142607742090004
"100",5200,0.536415556186765,0.492109709318534,-0.213398894786861
"101",5250,0.51352303032195,0.46675097299143,-0.214046552414489
"102",5300,0.507831572029743,0.459560907102086,-0.216008491726383
"103",5350,0.617051486556244,0.617051486556244,0
"104",5400,0.642158184028122,0.592505365334255,-0.147703369180482
"105",5450,0.77724465597802,0.77724465597802,0
"106",5500,0.730091937702001,0.730091937702001,0
"107",5550,0.745930696151641,0.745930696151641,0
"108",5600,0.712837416768151,0.712470098345194,-0.00404082505462978
"109",5650,0.681310434582852,0.680594737166954,-0.00798566011477079
"110",5700,0.728101831300709,0.728098581171001,-0.0001159892223953
"111",5750,0.72588851293939,0.72588851293939,0
"112",5800,0.680524908805353,0.680524908805353,0
"113",5850,0.710170181121248,0.692841217615974,-0.0781516426925646
"114",5900,0.549179871273953,0.524631835302716,-0.162219557367891
"115",5950,0.552959088911199,0.534098265018343,-0.142983314614538
"116",6000,0.588653308366541,0.534596930852636,-0.246380590674174
"117",6050,0.627334403086214,0.565759093055004,-0.271021951553713
"118",6100,0.584747549669038,0.537440115515879,-0.230361724275149
"119",6150,0.568421862014555,0.545303394908537,-0.160304764903048
"120",6200,0.547853826805257,0.523020010713352,-0.146509975941946
"121",6250,0.650487697061467,0.650482478977561,-0.000151357858943751
"122",6300,0.754558800724236,0.748549723139432,-0.0382506470334877
"123",6350,0.76671898768187,0.76671898768187,0
"124",6400,0.762636590128741,0.762636590128741,0
"125",6450,0.748563160374091,0.748563160374091,0
"126",6500,0.647152997348192,0.643686030535622,-0.030586155416092
"127",6550,0.648621089850567,0.648617625476056,-0.000121455223942611
"128",6600,0.524518195382597,0.522998373486479,-0.0319890750487283
"129",6650,0.553563229799086,0.530257171862551,-0.158732217412058
"130",6700,0.598295941107379,0.551555499966028,-0.231782577379129
"131",6750,0.601348335722091,0.563062349205314,-0.211080558461858
"132",6800,0.529467887387532,0.523724349352944,-0.0754881415095777
"133",6850,0.759004732960893,0.759004732960893,0
"134",6900,0.789968694264114,0.789968694264114,0
"135",6950,0.809913326940437,0.809913326940437,0
"136",7000,0.831350912390042,0.831350912390042,0
"137",7050,0.80132925321653,0.80132925321653,0
"138",7100,0.799849458123323,0.799849458123323,0
"139",7150,0.757929653673937,0.757929653673937,0
"140",7200,0.820436824087828,0.820436824087828,0
"141",7250,0.776771873867372,0.776345408159698,-0.00529175310218076
"142",7300,0.693339238736088,0.693339238736088,0
"143",7350,0.687751618925609,0.67760068547969,-0.0620287328629983
"144",7400,0.832976542864119,0.832976542864119,0
"145",7450,0.875009791703955,0.875009791703955,0
"146",7500,0.89283588176544,0.89283588176544,0
"147",7550,0.848444215708369,0.848444215708369,0
"148",7600,0.726275370539135,0.726275370539135,0
"149",7650,0.760310248412307,0.760310248412307,0
"150",7700,0.786864555745398,0.786864555745398,0
"151",7750,0.716443842941948,0.714244725616626,-0.0242451821969495
"152",7800,0.718839166071326,0.698624572797579,-0.107349844848742
"153",7850,0.718214385143567,0.694414575471517,-0.132272089701844
"154",7900,0.789427176453788,0.739469692922447,-0.169064922633589
"155",7950,0.688637162155061,0.65380772541673,-0.180997423079405
"156",8000,0.683924114834301,0.65876749403294,-0.18372922430929
"157",8050,0.641072252744282,0.623027972398695,-0.150916824921847
"158",8100,0.767206942971341,0.767206942971341,0
"159",8150,0.697833480648005,0.691253302589644,-0.0675291258005893
"160",8200,0.752581052831708,0.750996981122121,-0.0229780762390294
"161",8250,0.784458490176968,0.772797612905474,-0.0741085191737016
"162",8300,0.772734941990558,0.772734941990558,0
"163",8350,0.780374319518867,0.777520494925453,-0.0231172334076406
"164",8400,0.84431885209735,0.841206332202335,-0.020497964393386
"165",8450,0.868887938623392,0.867909722307035,-0.00940440446700519
"166",8500,0.872577492923936,0.872577492923936,0
"167",8550,0.829565753063917,0.812322339945148,-0.0756746408647527
"168",8600,0.780718761608753,0.748588338917818,-0.137378588458921
"169",8650,0.824018021254318,0.824018021254318,0
"170",8700,0.877613285865146,0.877613285865146,0
"171",8750,0.897921360599956,0.897921360599956,0
"172",8800,0.926823556035341,0.926823556035341,0
"173",8850,0.897178114036129,0.897178114036129,0
"174",8900,0.927242752351626,0.927242752351626,0
"175",8950,0.932587968645244,0.932587968645244,0
"176",9000,0.898857701174295,0.898857701174295,0
