"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.589908869042018,0.524068010011209,-0.270799733582823
"92",4800,0.576996135916928,0.510142450402455,-0.26956510708809
"93",4850,0.639657575974448,0.639657575974448,0
"94",4900,0.646138801395138,0.646138801395138,0
"95",4950,0.665439105544079,0.665439105544079,0
"96",5000,0.656985173172208,0.652908497457637,-0.0240624158789717
"97",5050,0.605837566517294,0.605837566517294,0
"98",5100,0.611781848262918,0.607184290982474,-0.0341916174739645
"99",5150,0.530513705468116,0.522058841766329,-0.0932796322773887
"100",5200,0.5481664351725,0.546120818047668,-0.0408985589138874
"101",5250,0.642643653334638,0.642640802711875,-0.000110968096058316
"102",5300,0.573714010562619,0.525914367111624,-0.229200122822493
"103",5350,0.554798512653554,0.502173718254497,-0.233878526278065
"104",5400,0.561727104521124,0.513054026094702,-0.219788430365561
"105",5450,0.540142319536927,0.517200032667322,-0.155545672605571
"106",5500,0.596679218243389,0.545691394952988,-0.241295844646146
"107",5550,0.523864919152224,0.520105532945304,-0.0589335577920695
"108",5600,0.612151621799858,0.605345110696529,-0.0530515171318544
"109",5650,0.572347104500623,0.553608823415524,-0.100607185012764
"110",5700,0.66360229482433,0.620232213978764,-0.150904677062034
"111",5750,0.74534956802643,0.74534956802643,0
"112",5800,0.685144544332227,0.685144544332227,0
"113",5850,0.745888159148992,0.745888159148992,0
"114",5900,0.705288394267438,0.69864852435614,-0.0442120952650585
"115",5950,0.57486731929432,0.57486731929432,0
"116",6000,0.718037378966613,0.718037378966613,0
"117",6050,0.68451624700502,0.684457675078697,-0.00112698903800731
"118",6100,0.659276852079141,0.659253122186123,-0.000453774984136075
"119",6150,0.578563655728493,0.559254083341778,-0.120537610275904
"120",6200,0.57614697938196,0.529645025464907,-0.226709789112575
"121",6250,0.572391114353783,0.538422046633593,-0.194169601332677
"122",6300,0.588359585061486,0.551340894892408,-0.182089220158753
"123",6350,0.53806331104504,0.510776357318086,-0.169033033731251
"124",6400,0.527685082144818,0.526479086007563,-0.0262180895349045
"125",6450,0.783939390283373,0.783939390283373,0
"126",6500,0.787796301302089,0.787796301302089,0
"127",6550,0.73699095458782,0.73699095458782,0
"128",6600,0.69508612652721,0.69508612652721,0
"129",6650,0.527993259714074,0.520432211059002,-0.0876573682151779
"130",6700,0.598726357907238,0.584005167025352,-0.0961652660552964
"131",6750,0.602632350927477,0.574021168396896,-0.151988595222839
"132",6800,0.716008901985402,0.706287992853434,-0.0600970581034003
"133",6850,0.752448448082545,0.739928840815312,-0.0644781065114066
"134",6900,0.771423201961492,0.734486375653584,-0.124116214176163
"135",6950,0.734709905350365,0.674302967942514,-0.192413344885208
"136",7000,0.668802414952428,0.636090262084848,-0.154279152610472
"137",7050,0.621759920736674,0.591945995810333,-0.190137941266685
"138",7100,0.59944270183663,0.582202562073477,-0.142522088588044
"139",7150,0.635306447460649,0.591577363423006,-0.231587448731293
"140",7200,0.643980037386926,0.587706487770015,-0.263244551639618
"141",7250,0.60132178543289,0.58425771577166,-0.142029673717855
"142",7300,0.565946170770561,0.554194232727026,-0.114133606655035
"143",7350,0.796499112009183,0.796499112009183,0
"144",7400,0.72414521029762,0.72414521029762,0
"145",7450,0.715884815087188,0.715884815087188,0
"146",7500,0.726405918379301,0.726405918379301,0
"147",7550,0.558863719443693,0.546053992570459,-0.0899947973317088
"148",7600,0.659811309130953,0.659692068382806,-0.00219876695965302
"149",7650,0.686052974916014,0.684347221430345,-0.0192741860532991
"150",7700,0.798349680770287,0.798349680770287,0
"151",7750,0.822170049183353,0.822170049183353,0
"152",7800,0.743919206005971,0.743919206005971,0
"153",7850,0.774355179201192,0.774355179201192,0
"154",7900,0.78549171529147,0.78549171529147,0
"155",7950,0.863166021316598,0.863166021316598,0
"156",8000,0.843463107805068,0.843463107805068,0
"157",8050,0.855719056040278,0.855719056040278,0
"158",8100,0.821672359407718,0.821672359407718,0
"159",8150,0.785564233256286,0.785564233256286,0
"160",8200,0.783610620915825,0.752912978947762,-0.123188913319053
"161",8250,0.855987991169847,0.855987991169847,0
"162",8300,0.870787366996239,0.870787366996239,0
"163",8350,0.877937360346582,0.877937360346582,0
"164",8400,0.878808170897799,0.878808170897799,0
"165",8450,0.827226879831339,0.827226879831339,0
"166",8500,0.775381048645268,0.775381048645268,0
"167",8550,0.74447175078848,0.74447175078848,0
"168",8600,0.855410637601378,0.855410637601378,0
"169",8650,0.91512277079253,0.91512277079253,0
"170",8700,0.90189060092513,0.901621676484993,-0.00448760722018684
"171",8750,0.924420760701633,0.924420760701633,0
"172",8800,0.920443745585503,0.920443745585503,0
"173",8850,0.930917028952903,0.930917028952903,0
"174",8900,0.904917177156906,0.904917177156906,0
"175",8950,0.90587315961882,0.90587315961882,0
"176",9000,0.936942343033288,0.936942343033288,0
