"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",8450,0.891568093638362,0.891568093638362,0
"166",8500,0.923343290152098,0.923343290152098,0
"167",8550,0.900943030812841,0.900943030812841,0
"168",8600,0.897244593049981,0.897244593049981,0
"169",8650,0.842995842812292,0.842995842812292,0
"170",8700,0.833484384422495,0.833484384422495,0
"171",8750,0.903804060526523,0.903804060526523,0
"172",8800,0.928829975861933,0.928829975861933,0
"173",8850,0.940189935626937,0.940189935626937,0
"174",8900,0.92505517568245,0.92505517568245,0
"175",8950,0.933831297002448,0.933831297002448,0
"176",9000,0.927277427593882,0.927043509668555,-0.00157909771610234
