"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.706082151765349,0.705815138732986,-0.00953359457908383
"75",3950,0.825317273745042,0.825317273745042,0
"76",4000,0.81999539649117,0.81999539649117,0
"77",4050,0.779160028834435,0.779160028834435,0
"78",4100,0.828717298467446,0.828717298467446,0
"79",4150,0.898359497406389,0.898359497406389,0
"80",4200,0.894929381473382,0.894929381473382,0
"81",4250,0.892576475829068,0.892576475829068,0
"82",4300,0.897464202471818,0.897464202471818,0
"83",4350,0.91076485095068,0.910755982750955,-0.000214511897353228
"84",4400,0.942716677901877,0.942716677901877,0
"85",4450,0.955010942685094,0.955010942685094,0
"86",4500,0.956516576102447,0.956516576102447,0
"87",4550,0.948470144669773,0.948470144669773,0
"88",4600,0.949345304528963,0.949345304528963,0
"89",4650,0.935405948060595,0.935405948060595,0
"90",4700,0.852165555626477,0.852165555626477,0
"91",4750,0.792122124446117,0.792122124446117,0
"92",4800,0.817278817637024,0.817278817637024,0
"93",4850,0.826671858670166,0.826671858670166,0
"94",4900,0.824966481281241,0.824966481281241,0
"95",4950,0.838547019143729,0.838547019143729,0
"96",5000,0.881300985589034,0.881300985589034,0
"97",5050,0.870055223347882,0.870055223347882,0
"98",5100,0.894732882542565,0.894732882542565,0
"99",5150,0.887201156941837,0.887201156941837,0
"100",5200,0.873927701366847,0.873927701366847,0
"101",5250,0.874347613907027,0.874347613907027,0
"102",5300,0.88411673394459,0.88411673394459,0
"103",5350,0.905561609467009,0.905561609467009,0
"104",5400,0.913084566048365,0.913084566048365,0
"105",5450,0.911948305634094,0.911948305634094,0
"106",5500,0.863149552632788,0.863149552632788,0
"107",5550,0.912739879651577,0.912739879651577,0
"108",5600,0.860024535764605,0.859977287830854,-0.00135030764104246
"109",5650,0.824547903613927,0.823869761301566,-0.0165127939817219
"110",5700,0.838801973395693,0.83800559190729,-0.0187714175067617
"111",5750,0.905434470928581,0.905434470928581,0
"112",5800,0.866923655524956,0.866923655524956,0
"113",5850,0.821316724362297,0.821316724362297,0
"114",5900,0.892432598301617,0.892432598301617,0
"115",5950,0.762498593245467,0.759361076370004,-0.0528576068498133
"116",6000,0.776963352106796,0.772715368770512,-0.0607467317683284
"117",6050,0.880185229624424,0.880185229624424,0
"118",6100,0.838445721544184,0.838445721544184,0
"119",6150,0.870990750358917,0.870990750358917,0
"120",6200,0.882210321422102,0.882210321422102,0
"121",6250,0.914578443969887,0.914578443969887,0
"122",6300,0.93046787126231,0.93046787126231,0
"123",6350,0.935508828558602,0.935508828558602,0
"124",6400,0.936715852526068,0.936715852526068,0
"125",6450,0.876421638561641,0.876421638561641,0
"126",6500,0.835799900676573,0.835799900676573,0
"127",6550,0.807277757237755,0.807277757237755,0
"128",6600,0.822981125831589,0.819502779605314,-0.0342265607064795
"129",6650,0.904195626663166,0.904195626663166,0
"130",6700,0.904599488870318,0.904599488870318,0
"131",6750,0.866593929831625,0.866593929831625,0
"132",6800,0.893482332209546,0.893482332209546,0
"133",6850,0.79022611140376,0.787434291749979,-0.0430811780865624
"134",6900,0.8831951707558,0.869195666096595,-0.0905757068916388
"135",6950,0.862276681049929,0.862276681049929,0
"136",7000,0.894736608718779,0.894736608718779,0
"137",7050,0.882786067172875,0.882786067172875,0
"138",7100,0.911765423047573,0.911765423047573,0
"139",7150,0.94343708341026,0.94343708341026,0
"140",7200,0.924734480197767,0.924734480197767,0
"141",7250,0.914766164901657,0.914766164901657,0
"142",7300,0.885567434254371,0.885567434254371,0
"143",7350,0.796640059862186,0.796318509719953,-0.0176739468660808
"144",7400,0.862286237337133,0.859567513569872,-0.0446524775673812
"145",7450,0.86100108083002,0.859152855341251,-0.0303527661892688
"146",7500,0.923551058604251,0.923551058604251,0
"147",7550,0.937821779509953,0.937821779509953,0
"148",7600,0.935871276679666,0.935871276679666,0
"149",7650,0.900177261898166,0.900177261898166,0
"150",7700,0.851414043315266,0.851414043315266,0
"151",7750,0.931891675264612,0.931891675264612,0
"152",7800,0.955210046495474,0.955210046495474,0
"153",7850,0.905878245157595,0.905878245157595,0
"154",7900,0.826311606600864,0.818490752673921,-0.101085037517652
"155",7950,0.827094644350212,0.821334706740376,-0.0973661516064185
"156",8000,0.847987169547296,0.843598691593638,-0.0860775240102731
"157",8050,0.854091710911238,0.851062302075963,-0.0717682118136135
"158",8100,0.842077985727703,0.838060447205489,-0.0820673378290898
"159",8150,0.841239462481426,0.837913695172463,-0.0745872555982213
"160",8200,0.882074307305428,0.882074307305428,0
"161",8250,0.917612830682972,0.917612830682972,0
"162",8300,0.915375766632854,0.915375766632854,0
"163",8350,0.879372410698467,0.879372410698467,0
"164",8400,0.886113582744365,0.886113582744365,0
"165",8450,0.818369004976418,0.815208637449263,-0.0715978041795063
"166",8500,0.944466557155836,0.944466557155836,0
"167",8550,0.963459329513752,0.963459329513752,0
"168",8600,0.914772157690807,0.913985579909025,-0.022819873858563
"169",8650,0.89476729133294,0.89476173919773,-0.000410289777017104
"170",8700,0.907691742808346,0.907022366311114,-0.0157902940003782
"171",8750,0.891960146342383,0.891902765756399,-0.00216648041332224
"172",8800,0.94573254162902,0.94573254162902,0
"173",8850,0.929990428693249,0.929990428693249,0
"174",8900,0.952442158570594,0.952442158570594,0
"175",8950,0.96822726072913,0.968111797622816,-0.00325627766120626
"176",9000,0.973686067160731,0.973582684306554,-0.0032335611232058
