"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.803286543095823,0.803286543095823,0
"80",4200,0.825703152408925,0.805738291181462,-0.0926255783497319
"81",4250,0.760664844336358,0.757504660239504,-0.0306514966686693
"82",4300,0.749161497190005,0.74916042943655,-7.55899068699488e-05
"83",4350,0.67756954654483,0.673979912335383,-0.0475239478126789
"84",4400,0.656174026343938,0.64786025172101,-0.0850183885288637
"85",4450,0.745255622024452,0.73293823749018,-0.0834401740043617
"86",4500,0.813925559229643,0.792281703337702,-0.106797864545825
"87",4550,0.851994992707946,0.848354943719782,-0.0273630072045361
"88",4600,0.847995459454333,0.847995459454333,0
"89",4650,0.799855436102281,0.799855436102281,0
"90",4700,0.769574261274412,0.769574261274412,0
"91",4750,0.785093301554825,0.785093301554825,0
"92",4800,0.821811281233046,0.821811281233046,0
"93",4850,0.838152768743729,0.838152768743729,0
"94",4900,0.792295190316315,0.792295190316315,0
"95",4950,0.881344677494534,0.881344677494534,0
"96",5000,0.880762984303807,0.879532728307298,-0.0134043967087463
"97",5050,0.897122772389241,0.897122772389241,0
"98",5100,0.868941347653709,0.865375367126632,-0.0304440676562594
"99",5150,0.870549057035883,0.863664085081417,-0.0397398185114669
"100",5200,0.860930012533455,0.860930012533455,0
"101",5250,0.86536766804224,0.86536766804224,0
"102",5300,0.863554780419281,0.863554780419281,0
"103",5350,0.882812882023806,0.882812882023806,0
"104",5400,0.830100015728046,0.822792958702453,-0.0420885849210663
"105",5450,0.803927530791961,0.803927530791961,0
"106",5500,0.776815931228246,0.776815931228246,0
"107",5550,0.747581266753614,0.747581266753614,0
"108",5600,0.756729808359856,0.750582649511541,-0.0608327543245899
"109",5650,0.783190854475303,0.783190854475303,0
"110",5700,0.783429116498175,0.783429116498175,0
"111",5750,0.817152223870215,0.817152223870215,0
"112",5800,0.706386709286697,0.706386709286697,0
"113",5850,0.687404801800871,0.687388565774531,-0.00048114182326553
"114",5900,0.647674394573488,0.622755890189047,-0.159977585401907
"115",5950,0.673769592073465,0.626632760517696,-0.24755902218024
"116",6000,0.685541259156696,0.645640423123277,-0.230437898195662
"117",6050,0.687009714085808,0.665219255394666,-0.156756461421696
"118",6100,0.75572780323803,0.7360116575676,-0.128453774395762
"119",6150,0.876077749597051,0.876077749597051,0
"120",6200,0.871984468288462,0.871984468288462,0
"121",6250,0.807740808463153,0.807740808463153,0
"122",6300,0.712673469397461,0.712636972268832,-0.000998468357252974
"123",6350,0.662228020473411,0.655556404455657,-0.0931696033705468
"124",6400,0.681512015366732,0.666640339924104,-0.141462457624278
"125",6450,0.784726992236159,0.784726992236159,0
"126",6500,0.803581652726447,0.803581652726447,0
"127",6550,0.859045879854588,0.849672063000951,-0.061469902023343
"128",6600,0.791210909006615,0.787288587672448,-0.037451806984654
"129",6650,0.762700739610581,0.746883201345805,-0.114386564413599
"130",6700,0.693325238884964,0.686594277706557,-0.095875870303198
"131",6750,0.674676897740993,0.666179867383188,-0.106369894029357
"132",6800,0.703736129832658,0.677680568027271,-0.189668095916444
"133",6850,0.737054272487692,0.737024159516969,-0.00115203726553892
"134",6900,0.805902861392558,0.779102640651422,-0.140525594860949
"135",6950,0.818552787164578,0.815218308987176,-0.0404821901564967
"136",7000,0.831443915874117,0.813569231265419,-0.11404629684058
"137",7050,0.873223282932534,0.86637428559363,-0.0506430465842104
"138",7100,0.88216061845796,0.876331164725127,-0.0457244827722657
"139",7150,0.895418078622652,0.876009165180686,-0.0981357721239591
"140",7200,0.83970187044706,0.83970187044706,0
"141",7250,0.762101890556997,0.755250704744389,-0.0633346881280283
"142",7300,0.773867516717624,0.770341428015061,-0.0429630351827731
"143",7350,0.733149644300937,0.726329791380479,-0.0994942882308795
"144",7400,0.743070205778708,0.723064981277833,-0.17120522157441
"145",7450,0.725490144077928,0.69975444395802,-0.191477505456785
"146",7500,0.660507810332234,0.655690106287308,-0.0786186444645122
"147",7550,0.704775440931101,0.701750081700838,-0.0530373001425926
"148",7600,0.738208020347764,0.73357032482838,-0.0822525676063412
"149",7650,0.759106903217925,0.741110262120015,-0.164274302576356
"150",7700,0.756420882291397,0.74628310411364,-0.123327371308408
"151",7750,0.797796411123996,0.775714423258239,-0.186381318780356
"152",7800,0.772202879232905,0.760788310017114,-0.13221173050923
"153",7850,0.832837393292747,0.810055823484844,-0.129927325043026
"154",7900,0.841186824955444,0.841185804098764,-7.99930501513945e-05
"155",7950,0.811175561927665,0.811162166332196,-0.000767890776830154
"156",8000,0.772390278590538,0.765142853917295,-0.105452408376308
"157",8050,0.766666074057032,0.765802310652541,-0.0330584690052777
"158",8100,0.782223829969647,0.768516701871654,-0.145752040519593
"159",8150,0.755096427982514,0.748344667966631,-0.100593966824198
"160",8200,0.781217714294101,0.772201607535569,-0.118249451258049
"161",8250,0.829224836373627,0.810016555061634,-0.130397516300676
"162",8300,0.805703603942155,0.797197160533344,-0.112208615706748
"163",8350,0.843335341924896,0.842627951814185,-0.0174423878024146
"164",8400,0.804521312465451,0.801619673271618,-0.0678936966598161
"165",8450,0.792291122656677,0.791366231891569,-0.0358268584329349
"166",8500,0.808592704544768,0.79759485171949,-0.132862349228505
"167",8550,0.815509345079832,0.805233245054015,-0.12901503833631
"168",8600,0.814463823778878,0.804919107619177,-0.124282123048946
"169",8650,0.809623070254567,0.805318196153305,-0.0831982628881042
"170",8700,0.871388678330855,0.871386335920922,-0.000124200406924445
"171",8750,0.804302062325122,0.801270777032475,-0.0694663650438046
"172",8800,0.870810554330946,0.870810554330946,0
"173",8850,0.917886663703751,0.917886663703751,0
"174",8900,0.949110924160153,0.949110924160153,0
"175",8950,0.995888464273041,0.995888464273041,0
"176",9000,0.983385363709816,0.98333245791422,-0.00152468015761621
