"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.602299384086087,0.602299384086087,0
"60",3200,0.637819540481805,0.637819540481805,0
"61",3250,0.616814955328657,0.616814955328657,0
"62",3300,0.655859369883463,0.655859369883463,0
"63",3350,0.642608257680599,0.642608257680599,0
"64",3400,0.82679502257235,0.82679502257235,0
"65",3450,0.690847623031779,0.690838098101745,-0.000190941197621945
"66",3500,0.813114013115987,0.813114013115987,0
"67",3550,0.76703594536914,0.76703594536914,0
"68",3600,0.580300482903306,0.577661667991209,-0.0255416223314145
"69",3650,0.461846890569162,0.448612199843732,-0.108908232360273
"70",3700,0.450971061156151,0.443023930124339,-0.0818821469316078
"71",3750,0.485176110870372,0.441338675266191,-0.181210261363463
"72",3800,0.585500866023146,0.585437242980486,-0.00088826689471866
"73",3850,0.680693565635176,0.680693565635176,0
"74",3900,0.664632040556525,0.664632040556525,0
"75",3950,0.484485351907012,0.452429247072651,-0.173120879038861
"76",4000,0.484756305933831,0.468044995741791,-0.125583421488023
"77",4050,0.549049523257614,0.533686666716056,-0.0813475475422274
"78",4100,0.624939888361466,0.581668347321776,-0.156271162003581
"79",4150,0.63833396096126,0.584308656984515,-0.19664842561955
"80",4200,0.550869913824466,0.502005509980006,-0.226763433911756
"81",4250,0.586413876362661,0.514745578421099,-0.254269493131984
"82",4300,0.641549211922204,0.531635118016207,-0.306291473114639
"83",4350,0.633779889188068,0.585803227736811,-0.170971876516771
"84",4400,0.503811720155889,0.482969813477495,-0.143105228456442
"85",4450,0.681319585430932,0.637905157258692,-0.141663667377092
"86",4500,0.51691213774463,0.501450364126957,-0.125043621225246
"87",4550,0.583261887176537,0.583261887176537,0
"88",4600,0.685267409118325,0.685267409118325,0
"89",4650,0.671973781252925,0.671973781252925,0
"90",4700,0.539766388361442,0.509356941159668,-0.104990543651847
"91",4750,0.698500372005927,0.698500372005927,0
"92",4800,0.660374482636853,0.660374482636853,0
"93",4850,0.664059282508602,0.664059282508602,0
"94",4900,0.555442401368812,0.555256993173774,-0.00351775257855499
"95",4950,0.574212358625281,0.57171677674954,-0.0279187345526462
"96",5000,0.677619060382585,0.671152942272473,-0.0323174712343959
"97",5050,0.602715032497192,0.602715032497192,0
"98",5100,0.428450446141974,0.404840558575659,-0.139811248372196
"99",5150,0.546447890692222,0.538993368350289,-0.0409527303602299
"100",5200,0.70862902881505,0.705374716407118,-0.0159498792087717
"101",5250,0.725160558796322,0.702777131788294,-0.0700328035851587
"102",5300,0.713822416849527,0.707399233120326,-0.029844038156461
"103",5350,0.7072469172643,0.7072469172643,0
"104",5400,0.697228941229461,0.697228941229461,0
"105",5450,0.704749419027938,0.704749419027938,0
"106",5500,0.639979261533218,0.639979261533218,0
"107",5550,0.5358809389327,0.50737254787515,-0.172338027039283
"108",5600,0.573162567701668,0.530789922356462,-0.214547555143925
"109",5650,0.563399358929454,0.498216055284175,-0.251490205496581
"110",5700,0.585492960198776,0.521272879281692,-0.230908473586483
"111",5750,0.590884225964408,0.501069376672025,-0.253245895545059
"112",5800,0.530378062987034,0.470922980526386,-0.243948501527002
"113",5850,0.507767095689842,0.499715785850619,-0.0885772186527234
"114",5900,0.559688545698311,0.559637389856855,-0.00127473315672183
"115",5950,0.655779266069655,0.655779266069655,0
"116",6000,0.640701215794051,0.634150687757813,-0.0541940310590708
"117",6050,0.575206736739931,0.560935967486147,-0.0997868740927557
"118",6100,0.695078426010871,0.695078426010871,0
"119",6150,0.574086519852997,0.57395088069717,-0.00327341542412735
"120",6200,0.5526897157645,0.546216362737027,-0.0600139068553711
"121",6250,0.645480660587035,0.645480660587035,0
"122",6300,0.58239526218721,0.582142414051858,-0.00546850639041159
"123",6350,0.773530509808521,0.729867791585323,-0.148539133857573
"124",6400,0.702309639866434,0.693779336132284,-0.0627355094151562
"125",6450,0.722896474314993,0.702264043374137,-0.101343173533822
"126",6500,0.612074709215544,0.608334596502678,-0.0350552764933618
"127",6550,0.646013783683098,0.646013783683098,0
"128",6600,0.719093731071133,0.719093731071133,0
"129",6650,0.73702127273513,0.73702127273513,0
"130",6700,0.719927544634363,0.719927544634363,0
"131",6750,0.792834351407862,0.792834351407862,0
"132",6800,0.783908209011769,0.783908209011769,0
"133",6850,0.770767501867293,0.770767501867293,0
"134",6900,0.746177867176224,0.746177867176224,0
"135",6950,0.556017939557649,0.552428229904391,-0.0595281560716697
"136",7000,0.568123563616594,0.554228003412159,-0.124544603989439
"137",7050,0.545705498561981,0.537247146900474,-0.0946498016335287
"138",7100,0.557843095954024,0.530928224413362,-0.171037476868321
"139",7150,0.596982526928457,0.584463748160681,-0.0994472840323593
"140",7200,0.620372665009934,0.614868377964417,-0.057005262368849
"141",7250,0.751351141314329,0.751351141314329,0
"142",7300,0.814305258648717,0.814305258648717,0
"143",7350,0.751592541739074,0.751592541739074,0
"144",7400,0.817720176975979,0.817720176975979,0
"145",7450,0.740502811987732,0.740502811987732,0
"146",7500,0.656308864526498,0.656284174718901,-0.000587255843280548
"147",7550,0.714845107094282,0.708680695297676,-0.0561703346330244
"148",7600,0.754470265844063,0.754398925197077,-0.00203687106447225
"149",7650,0.759727288094728,0.755461847790892,-0.0376287613783628
"150",7700,0.632853024221423,0.632797629527867,-0.00141161210163771
"151",7750,0.579793831867032,0.55412217195683,-0.170483470699343
"152",7800,0.604924054288028,0.57985369938395,-0.172236043397889
"153",7850,0.599499211831343,0.592923852816698,-0.0875700659794987
"154",7900,0.614727435068094,0.590974223094627,-0.169122005671817
"155",7950,0.703395661387322,0.695931368087377,-0.0699988024929225
"156",8000,0.799450292386439,0.799450292386439,0
"157",8050,0.736865658368699,0.736865658368699,0
"158",8100,0.765577057751352,0.754341631089612,-0.0768827982507944
"159",8150,0.819417253412499,0.787782195530744,-0.118364061778685
"160",8200,0.831286800498652,0.803335153575931,-0.115937057311368
"161",8250,0.854895438740341,0.839525761806283,-0.0710388768821223
"162",8300,0.776909758328581,0.776909758328581,0
"163",8350,0.730036360696065,0.730034802339407,-8.96870928753873e-05
"164",8400,0.7436362139488,0.743628864711134,-0.000187270279676601
"165",8450,0.860705302535021,0.860705302535021,0
"166",8500,0.905459358663252,0.905459358663252,0
"167",8550,0.898283798418401,0.898283798418401,0
"168",8600,0.852842542666057,0.852842542666057,0
"169",8650,0.827716407639179,0.827705247710907,-0.000314418588239886
"170",8700,0.934371207275043,0.934371207275043,0
"171",8750,0.935959926158588,0.935959926158588,0
"172",8800,0.909809436057787,0.909809436057787,0
"173",8850,0.857217382254352,0.857217382254352,0
"174",8900,0.933993227612556,0.933993227612556,0
"175",8950,0.969558681614003,0.969558681614003,0
"176",9000,0.921331660710979,0.9196297415454,-0.0154067146288146
