"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.867168169150362,0.867168169150362,0
"60",3200,0.906603695657681,0.906603695657681,0
"61",3250,0.864445454660096,0.864445454660096,0
"62",3300,0.887014077530055,0.887014077530055,0
"63",3350,0.880469843365003,0.880469843365003,0
"64",3400,0.939648591202942,0.939648591202942,0
"65",3450,0.942026364669327,0.942026364669327,0
"66",3500,0.951469793889484,0.951469793889484,0
"67",3550,0.94503788937117,0.94503788937117,0
"68",3600,0.91851167154954,0.91851167154954,0
"69",3650,0.878641469837828,0.878641469837828,0
"70",3700,0.894679380084028,0.894679380084028,0
"71",3750,0.797770706270751,0.797770706270751,0
"72",3800,0.794592005693871,0.794592005693871,0
"73",3850,0.844950969658896,0.844950969658896,0
"74",3900,0.884327068680626,0.884327068680626,0
"75",3950,0.866036629961261,0.866036629961261,0
"76",4000,0.894199929387175,0.894199929387175,0
"77",4050,0.878009050938937,0.878009050938937,0
"78",4100,0.889540421460608,0.889540421460608,0
"79",4150,0.867523797503674,0.867523797503674,0
"80",4200,0.92606245024126,0.92606245024126,0
"81",4250,0.925222106640083,0.925222106640083,0
"82",4300,0.926184464258184,0.926184464258184,0
"83",4350,0.939661845155009,0.939661845155009,0
"84",4400,0.925216744906631,0.925216744906631,0
"85",4450,0.888541581465402,0.888541581465402,0
"86",4500,0.788725606005611,0.788725606005611,0
"87",4550,0.809498939950976,0.809498939950976,0
"88",4600,0.880762260387473,0.880762260387473,0
"89",4650,0.895338424761051,0.895338424761051,0
"90",4700,0.903652600289402,0.903652600289402,0
"91",4750,0.905912260996565,0.905912260996565,0
"92",4800,0.9382228790432,0.9382228790432,0
"93",4850,0.937803802510015,0.937803802510015,0
"94",4900,0.915001225093062,0.915001225093062,0
"95",4950,0.888910199474106,0.888910199474106,0
"96",5000,0.826983209705629,0.826983209705629,0
"97",5050,0.864344555249468,0.864344555249468,0
"98",5100,0.910022084839592,0.910022084839592,0
"99",5150,0.825430185580413,0.819581268793825,-0.0441491952392196
"100",5200,0.841901616905,0.841901616905,0
"101",5250,0.881942537472855,0.881942537472855,0
"102",5300,0.871857282728398,0.871857282728398,0
"103",5350,0.90242554786039,0.90242554786039,0
"104",5400,0.965247396023113,0.965247396023113,0
"105",5450,0.947414579057334,0.947414579057334,0
"106",5500,0.951408430122457,0.951408430122457,0
"107",5550,0.916657437693406,0.916657437693406,0
"108",5600,0.924426982457425,0.923169206588424,-0.0135293373129833
"109",5650,0.896103182048235,0.896103182048235,0
"110",5700,0.913917126566447,0.913917126566447,0
"111",5750,0.90237549006736,0.90237549006736,0
"112",5800,0.912776932523582,0.912776932523582,0
"113",5850,0.916613858075091,0.916613858075091,0
"114",5900,0.918010501965686,0.918010501965686,0
"115",5950,0.928293459755919,0.928293459755919,0
"116",6000,0.944856130002788,0.944856130002788,0
"117",6050,0.909275633515154,0.909275633515154,0
"118",6100,0.902430881445447,0.902430881445447,0
"119",6150,0.889823000890654,0.889823000890654,0
"120",6200,0.901612225664663,0.901612225664663,0
"121",6250,0.901841139937366,0.901841139937366,0
"122",6300,0.886091474819221,0.886081288687448,-0.000307465086947753
"123",6350,0.85968744964197,0.85968744964197,0
"124",6400,0.735674740107796,0.734999352340567,-0.0271370459353213
"125",6450,0.760353974578841,0.754191121500819,-0.0964494292854721
"126",6500,0.88320929523423,0.88320929523423,0
"127",6550,0.788045707873238,0.788008414571955,-0.00128486451872762
"128",6600,0.86998931952517,0.86998931952517,0
"129",6650,0.909518068725729,0.909518068725729,0
"130",6700,0.905225925518906,0.905225925518906,0
"131",6750,0.939764116151068,0.939764116151068,0
"132",6800,0.90970959152288,0.90970959152288,0
"133",6850,0.896853014619997,0.896853014619997,0
"134",6900,0.870334349346585,0.870334349346585,0
"135",6950,0.892937247783462,0.892937247783462,0
"136",7000,0.918525076880713,0.918525076880713,0
"137",7050,0.947085716797524,0.947085716797524,0
"138",7100,0.949591322504417,0.949591322504417,0
"139",7150,0.962677545446136,0.962677545446136,0
"140",7200,0.938367133381589,0.938367133381589,0
"141",7250,0.904028287401369,0.904028287401369,0
"142",7300,0.867836286619965,0.86627617865465,-0.0261004074801721
"143",7350,0.898568628190639,0.889070604437721,-0.0791087872535111
"144",7400,0.829659285951964,0.826368571240653,-0.0458944938638929
"145",7450,0.87441985522843,0.872933225156319,-0.0209587548953998
"146",7500,0.918999680167716,0.913126098906774,-0.0522093861185885
"147",7550,0.941269180667653,0.941269180667653,0
"148",7600,0.967775963497549,0.967775963497549,0
"149",7650,0.960116234398922,0.960116234398922,0
"150",7700,0.903642966210937,0.903642966210937,0
"151",7750,0.895782874783603,0.895782874783603,0
"152",7800,0.869621319690161,0.869621097324936,-3.83406707737643e-05
"153",7850,0.890811528227926,0.890811528227926,0
"154",7900,0.895035215157347,0.895035215157347,0
"155",7950,0.908040885977726,0.908040885977726,0
"156",8000,0.89914131099264,0.89914131099264,0
"157",8050,0.861385018644493,0.861385018644493,0
"158",8100,0.881784602141898,0.881784602141898,0
"159",8150,0.905328092341178,0.905328092341178,0
"160",8200,0.882857961009291,0.882857961009291,0
"161",8250,0.883729850018711,0.883729850018711,0
"162",8300,0.889457430705038,0.889457430705038,0
"163",8350,0.931857577859399,0.93032773930737,-0.0214457899347176
"164",8400,0.946375592060698,0.944772110376244,-0.0202949599297388
"165",8450,0.939516714291505,0.939516455846289,-4.22867598306225e-05
"166",8500,0.907433058217985,0.906077575124691,-0.0243829751275421
"167",8550,0.914493178297501,0.914493178297501,0
"168",8600,0.920786882874003,0.920786882874003,0
"169",8650,0.873775495502419,0.866634204935793,-0.0815978222939854
"170",8700,0.852065364462938,0.845803260920679,-0.103072093223151
"171",8750,0.914716644422687,0.914716644422687,0
"172",8800,0.93404323835213,0.93404323835213,0
"173",8850,0.926150439120115,0.917192842032142,-0.086085507729477
"174",8900,0.895558833666255,0.888946038641606,-0.0918587068579717
"175",8950,0.874282575146848,0.872149968722655,-0.060913244783468
"176",9000,0.895796622048369,0.892101316405047,-0.0812439066533547
