"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,0.907382543969584,0.907205964167639,-0.00463521282137341
"144",7400,0.858172787997604,0.858172787997604,0
"145",7450,0.734330802017268,0.73010300123657,-0.0782060724497289
"146",7500,0.809121071843248,0.809121071843248,0
"147",7550,0.841862776668613,0.841862776668613,0
"148",7600,0.828433731746092,0.828433731746092,0
"149",7650,0.735089575329582,0.729963315891534,-0.0689759487092026
"150",7700,0.876506847820723,0.876506847820723,0
"151",7750,0.857756726137938,0.857756726137938,0
"152",7800,0.761034251740895,0.756695729862564,-0.0648297163146894
"153",7850,0.757375744296814,0.749021459670472,-0.112063451517822
"154",7900,0.74636431830349,0.73933161470841,-0.102027717670711
"155",7950,0.75962929319866,0.754748229968567,-0.0856932462044215
"156",8000,0.788334865840642,0.779477225220363,-0.117760852682848
"157",8050,0.788703142839378,0.778116703185966,-0.128743966488642
"158",8100,0.759370884098463,0.748932183280676,-0.125390797107497
"159",8150,0.797351689954396,0.797351689954396,0
"160",8200,0.771661865993768,0.769364897065089,-0.0584386106559066
"161",8250,0.825493660751427,0.825489309442522,-0.000163731242683026
"162",8300,0.851243532330339,0.830547346207795,-0.132500279069386
"163",8350,0.791830859647593,0.77835805818376,-0.142115053461127
"164",8400,0.805287844178638,0.795976872185166,-0.122042057412837
"165",8450,0.788424034999048,0.77678571430054,-0.134916972208246
"166",8500,0.795634165237056,0.795357173143219,-0.0154466203434358
"167",8550,0.786620249715378,0.781069879093508,-0.093127786413031
"168",8600,0.883260538664094,0.883260538664094,0
"169",8650,0.875130433928033,0.875130433928033,0
"170",8700,0.798663096279984,0.798025653615306,-0.0288280367483507
"171",8750,0.865101812594934,0.863416054617208,-0.0280866316674528
"172",8800,0.821289483964901,0.813807160054581,-0.0944286882225347
"173",8850,0.815179255806852,0.811077677640692,-0.0815043164134757
"174",8900,0.940591944704545,0.940591944704545,0
"175",8950,0.880552510988547,0.877331318888481,-0.0534573379002928
"176",9000,0.915273334859454,0.913743427557708,-0.0246792816527872
