"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.559201332197812,0.523020991827358,-0.13903186625501
"47",2550,0.483987265420422,0.41425555949445,-0.233949490161205
"48",2600,0.580629472590938,0.502407326966537,-0.197667433838449
"49",2650,0.614475635146134,0.613827259155329,-0.00584812474736992
"50",2700,0.720946512903277,0.697574332726008,-0.0704968856519706
"51",2750,0.702667160049148,0.700087995734851,-0.0143825931825587
"52",2800,0.674363214040806,0.651959950005582,-0.0761097856315472
"53",2850,0.490685791337268,0.467187896710956,-0.112795571998003
"54",2900,0.4333957982872,0.427908329545902,-0.0648750744708373
"55",2950,0.660370230582759,0.660370230582759,0
"56",3000,0.74084311586028,0.73731516077504,-0.0142086086216352
"57",3050,0.731396037944897,0.729507553820887,-0.0085200911325922
"58",3100,0.459071589176233,0.458695111796817,-0.00627043417241374
"59",3150,0.485733396930495,0.458124815430545,-0.161223053604897
"60",3200,0.618094142959675,0.569173050242499,-0.175402179221861
"61",3250,0.663553600537781,0.595327288699326,-0.211838451370449
"62",3300,0.552569375600101,0.491175697296562,-0.253102345467041
"63",3350,0.479475609235519,0.467860956615451,-0.103745471709156
"64",3400,0.564728466068145,0.564719551187257,-0.000185209100167629
"65",3450,0.57916052192588,0.57916052192588,0
"66",3500,0.670626556637146,0.670626556637146,0
"67",3550,0.587179538369494,0.566200286536689,-0.0896851063764408
"68",3600,0.445024600097212,0.426343404361151,-0.126848896883103
"69",3650,0.447576122683459,0.406652581370966,-0.186812680032024
"70",3700,0.438900804466222,0.423547040155201,-0.114105444238849
"71",3750,0.464785298795469,0.443259552351028,-0.139396313704147
"72",3800,0.48783491756351,0.451819647901349,-0.183804319176935
"73",3850,0.640308148349017,0.638093435793163,-0.0174346799021727
"74",3900,0.709938847177886,0.709938847177886,0
"75",3950,0.730741374056526,0.730741374056526,0
"76",4000,0.587216392686885,0.587216392686885,0
"77",4050,0.526390421787438,0.526353121381553,-0.000487071774446821
"78",4100,0.45773254775426,0.451870548145381,-0.0694789327025942
"79",4150,0.603403441466736,0.603403441466736,0
"80",4200,0.67810639449913,0.67810639449913,0
"81",4250,0.571585975006096,0.571585975006096,0
"82",4300,0.436610751690956,0.430633468928145,-0.0685023033863066
"83",4350,0.518735142930803,0.518693875593318,-0.000465912576604722
"84",4400,0.548441893546543,0.548441893546543,0
"85",4450,0.513822381192719,0.488020151315588,-0.118487544518795
"86",4500,0.477743000889818,0.476869566560602,-0.0143911855467713
"87",4550,0.517458000520045,0.517217495100137,-0.00362444966086346
"88",4600,0.624601345898429,0.624601345898429,0
"89",4650,0.717662283488158,0.717662283488158,0
"90",4700,0.744758226478665,0.744758226478665,0
"91",4750,0.529932140191218,0.529932140191218,0
"92",4800,0.574950836810274,0.574950836810274,0
"93",4850,0.484977416154167,0.480143488531928,-0.0643825554637398
"94",4900,0.618207072502143,0.618207072502143,0
"95",4950,0.744049926923775,0.744049926923775,0
"96",5000,0.746553388948248,0.746553388948248,0
"97",5050,0.719892345514038,0.719892345514038,0
"98",5100,0.729488791998123,0.729488791998123,0
"99",5150,0.671091004110903,0.671091004110903,0
"100",5200,0.661565776312681,0.661565776312681,0
"101",5250,0.63157540243369,0.63157540243369,0
"102",5300,0.634998776532708,0.634998776532708,0
"103",5350,0.573928162098444,0.573925600664779,-0.000100212226453763
"104",5400,0.616786993520255,0.616786993520255,0
"105",5450,0.499348604235416,0.48914606904973,-0.0988539767596076
"106",5500,0.647086456025614,0.647079929286038,-0.000196222252517095
"107",5550,0.712628725125621,0.712628725125621,0
"108",5600,0.720146055657529,0.720146055657529,0
"109",5650,0.534830418768668,0.534607147100118,-0.00392378893178419
"110",5700,0.636703611255912,0.636703611255912,0
"111",5750,0.49853449705295,0.486757168646956,-0.106944638222718
"112",5800,0.63309262541125,0.63309262541125,0
"113",5850,0.652944166652225,0.652944166652225,0
"114",5900,0.690164452702828,0.690164452702828,0
"115",5950,0.680337380703797,0.680337380703797,0
"116",6000,0.759073820812865,0.759073820812865,0
"117",6050,0.77855171130867,0.77855171130867,0
"118",6100,0.729422324708767,0.729397060251208,-0.000448197291936944
"119",6150,0.666415903682138,0.666415903682138,0
"120",6200,0.681697819383569,0.681697819383569,0
"121",6250,0.702366105748315,0.702366105748315,0
"122",6300,0.546391376090909,0.546036808355476,-0.00743247487194145
"123",6350,0.543119484770906,0.527300190644437,-0.129782304801426
"124",6400,0.523766579181576,0.509155745962321,-0.122444058393497
"125",6450,0.53345060319034,0.502423486097646,-0.179148242773112
"126",6500,0.572461170603627,0.572401301506554,-0.00108057152675904
"127",6550,0.669728236255441,0.669728236255441,0
"128",6600,0.703830144238222,0.700346601337971,-0.0283071880829308
"129",6650,0.749343418860156,0.741885511509162,-0.0511769683244299
"130",6700,0.757084951039511,0.74064961859069,-0.0868541802247161
"131",6750,0.669607068832873,0.669607068832873,0
"132",6800,0.717813748861844,0.717813748861844,0
"133",6850,0.708188042014094,0.707820573095696,-0.00531317998787349
"134",6900,0.748886362734627,0.748886362734627,0
"135",6950,0.715837377319962,0.715837377319962,0
"136",7000,0.681704909584229,0.681704909584229,0
"137",7050,0.54658745120743,0.539227947115454,-0.0881339127115962
"138",7100,0.52850914134539,0.51301065738744,-0.126742465466216
"139",7150,0.702192562230621,0.702192562230621,0
"140",7200,0.641049980518604,0.629126681488962,-0.0667964486569491
"141",7250,0.653597915510669,0.65220055476084,-0.0216048318813263
"142",7300,0.647796283116654,0.647780937620534,-0.000266793670300253
"143",7350,0.755881164018694,0.755881164018694,0
"144",7400,0.615679995089385,0.612058252935845,-0.0642442484486611
"145",7450,0.595014257433529,0.588073832321962,-0.0892630006381868
"146",7500,0.755994058544253,0.755994058544253,0
"147",7550,0.757581034791187,0.757581034791187,0
"148",7600,0.817282524190663,0.816845991733835,-0.00555395987781719
"149",7650,0.714994404347547,0.714994404347547,0
"150",7700,0.587461991649769,0.56798096039505,-0.149868744776497
"151",7750,0.605510588165997,0.57391660112541,-0.192961005924439
"152",7800,0.610413182470567,0.590973133662555,-0.152667344982771
"153",7850,0.615359538401039,0.596997465126048,-0.149043032374713
"154",7900,0.697851050543521,0.697824985747681,-0.000692505080666958
"155",7950,0.731742820181653,0.731742820181653,0
"156",8000,0.754233634992678,0.699431580679932,-0.220711321923682
"157",8050,0.720792791166223,0.713554612740032,-0.0717008962521287
"158",8100,0.780216739026833,0.741313842139608,-0.170030174686192
"159",8150,0.794624857534318,0.794624857534318,0
"160",8200,0.82233417156297,0.82233417156297,0
"161",8250,0.829464085839889,0.829464085839889,0
"162",8300,0.825096437619578,0.825096437619578,0
"163",8350,0.784557890779142,0.784557890779142,0
"164",8400,0.889436621920089,0.889436621920089,0
"165",8450,0.901428567890524,0.901428567890524,0
"166",8500,0.872255988824872,0.872255988824872,0
"167",8550,0.892642199541032,0.892642199541032,0
"168",8600,0.865009173339121,0.865009173339121,0
"169",8650,0.891998511050221,0.891998511050221,0
"170",8700,0.913033050487536,0.913033050487536,0
"171",8750,0.891887946177786,0.891887946177786,0
"172",8800,0.786740459553032,0.785530969595081,-0.0189304812976798
"173",8850,0.910739192615083,0.910739192615083,0
"174",8900,0.834407721436018,0.830290597018371,-0.0372027283902997
"175",8950,0.850287952619776,0.850287952619776,0
"176",9000,0.905263077816704,0.905263077816704,0
