"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.685322363191104,0.685320563714137,-9.07077734845899e-05
"65",3450,0.76798787091314,0.76798787091314,0
"66",3500,0.777696655724724,0.777696655724724,0
"67",3550,0.728739997455047,0.728739997455047,0
"68",3600,0.718731274985075,0.718731274985075,0
"69",3650,0.810154681814001,0.810154681814001,0
"70",3700,0.802851590675355,0.802851590675355,0
"71",3750,0.807236963137753,0.807236963137753,0
"72",3800,0.821819731542076,0.821819731542076,0
"73",3850,0.795963825229668,0.795963825229668,0
"74",3900,0.763381819224317,0.763120750631943,-0.00366806589511452
"75",3950,0.705646793605377,0.702441355444693,-0.0290374264076233
"76",4000,0.666811697031445,0.666626750581867,-0.0040036713526333
"77",4050,0.763523485239326,0.739829910515228,-0.0981527123340491
"78",4100,0.744616517839192,0.732917723524324,-0.0563040455600508
"79",4150,0.767275809850096,0.767275809850096,0
"80",4200,0.790546545837332,0.790546545837332,0
"81",4250,0.724461163611008,0.724461163611008,0
"82",4300,0.74522701518546,0.738688079774479,-0.0390445621406279
"83",4350,0.663898317585107,0.663888345531531,-0.000215602908749803
"84",4400,0.594345298254595,0.585534861424999,-0.101333448257126
"85",4450,0.622963645040985,0.595198893442965,-0.18382874496197
"86",4500,0.62476537480726,0.592870489548255,-0.19700992878924
"87",4550,0.632756248024052,0.592432272862536,-0.222230248028223
"88",4600,0.622590597885533,0.585525660394233,-0.211554747383969
"89",4650,0.607309170856424,0.593362811999046,-0.129118103525963
"90",4700,0.708150792262079,0.657790656314783,-0.221948272208249
"91",4750,0.605080259537662,0.600498239859146,-0.0727599829026442
"92",4800,0.67606859427503,0.626910810909135,-0.22121997790827
"93",4850,0.664108400554241,0.638500789390468,-0.13414728919993
"94",4900,0.668328480330668,0.66468255752578,-0.0396131714578212
"95",4950,0.755992042855822,0.755992042855822,0
"96",5000,0.802146493536339,0.802146493536339,0
"97",5050,0.6800777734742,0.666329875003223,-0.0939439814668661
"98",5100,0.764489022955123,0.764489022955123,0
"99",5150,0.74379746850068,0.725352618144647,-0.109762290483568
"100",5200,0.788300303732943,0.788300303732943,0
"101",5250,0.7369821711394,0.7369821711394,0
"102",5300,0.784063929351838,0.784063929351838,0
"103",5350,0.706649431266099,0.706649431266099,0
"104",5400,0.693905087079649,0.693899084159425,-0.000171903144707131
"105",5450,0.705931517279149,0.705931517279149,0
"106",5500,0.789910253374833,0.789910253374833,0
"107",5550,0.560047721147981,0.554976290046736,-0.0733184407581576
"108",5600,0.693669907292032,0.651387949659857,-0.167485529927585
"109",5650,0.673334123414557,0.673149358968069,-0.00356168814551204
"110",5700,0.718223880903046,0.718223880903046,0
"111",5750,0.741690983738995,0.724407674747894,-0.104274951589851
"112",5800,0.794447347530376,0.789062279623577,-0.0362411797064114
"113",5850,0.606054654921731,0.602698848480041,-0.0612474867057945
"114",5900,0.605544786963837,0.591340568566657,-0.130139370382501
"115",5950,0.616266434320306,0.600099571392383,-0.133721779418023
"116",6000,0.693788332662516,0.674152253203737,-0.109385014429321
"117",6050,0.71561152110873,0.687052095522284,-0.142735547635185
"118",6100,0.767836288933272,0.767836288933272,0
"119",6150,0.805688734755195,0.805688734755195,0
"120",6200,0.775926397304744,0.775926397304744,0
"121",6250,0.795056730874897,0.795056730874897,0
"122",6300,0.776946311603124,0.776946311603124,0
"123",6350,0.819484518598601,0.819484518598601,0
"124",6400,0.853297392768367,0.853297392768367,0
"125",6450,0.818286816415688,0.818286816415688,0
"126",6500,0.858898292430383,0.858898292430383,0
"127",6550,0.781813905193267,0.781813905193267,0
"128",6600,0.857883923772879,0.857871184372049,-0.000258765563110025
"129",6650,0.84718292295235,0.843517378131928,-0.0259618784360694
"130",6700,0.830250861437969,0.830250823556475,-1.41052544435955e-05
"131",6750,0.654683396918406,0.652392872708246,-0.0515541674444475
"132",6800,0.735625763264996,0.7356167913572,-0.000555805632752525
"133",6850,0.780381042154762,0.780381042154762,0
"134",6900,0.8266739766235,0.8266739766235,0
"135",6950,0.848838103678275,0.848838103678275,0
"136",7000,0.826292399719319,0.826292399719319,0
"137",7050,0.836501894342312,0.836501894342312,0
"138",7100,0.77355746387816,0.77355746387816,0
"139",7150,0.834602484079589,0.834602484079589,0
"140",7200,0.830753393545547,0.830753393545547,0
"141",7250,0.78138245203356,0.78138245203356,0
"142",7300,0.775815906991672,0.775815906991672,0
"143",7350,0.84629150488495,0.84629150488495,0
"144",7400,0.800332806739323,0.800327690610652,-0.000230247008307053
"145",7450,0.825808349880954,0.825808349880954,0
"146",7500,0.825793583807398,0.825793583807398,0
"147",7550,0.804375950042699,0.804375950042699,0
"148",7600,0.74767610143312,0.717812825460375,-0.208008363117789
"149",7650,0.740410031144,0.717436826588168,-0.154739804563012
"150",7700,0.708794287463803,0.699557405073651,-0.113877651079832
"151",7750,0.683860908026031,0.680352063621662,-0.0679616869231918
"152",7800,0.723100469771435,0.710491937515954,-0.121849624443449
"153",7850,0.921135768883868,0.921135768883868,0
"154",7900,0.921613835328017,0.921613835328017,0
"155",7950,0.907764771900849,0.907764771900849,0
"156",8000,0.838552243141878,0.838552243141878,0
"157",8050,0.688172717496454,0.686753888419937,-0.0402737994694415
"158",8100,0.721161840294892,0.709493811621226,-0.113326645699147
"159",8150,0.720221977191414,0.700518382964204,-0.152551117981898
"160",8200,0.746246275402179,0.719748570480296,-0.194404430869725
"161",8250,0.724111833618868,0.711093597288448,-0.136612983482139
"162",8300,0.742800096922887,0.736024869958343,-0.0999251646936503
"163",8350,0.805333304676282,0.798489036853438,-0.0790033600179862
"164",8400,0.868353014172953,0.868353014172953,0
"165",8450,0.733972866723003,0.732609311720079,-0.0419262967811545
"166",8500,0.753389185933513,0.75327215823333,-0.00419662609214412
"167",8550,0.83205573902133,0.83205573902133,0
"168",8600,0.783412474611987,0.783320044533643,-0.00316206431000689
"169",8650,0.787564382096145,0.778134878322436,-0.121434834263377
"170",8700,0.780857610191477,0.764862738800614,-0.15720442249768
"171",8750,0.76659361150413,0.756592248307575,-0.123351949824546
"172",8800,0.835301261837775,0.833337212631628,-0.035094762042711
"173",8850,0.934152623040402,0.934152623040402,0
"174",8900,0.939684255919066,0.938408864887874,-0.016856096361596
"175",8950,0.952995071864811,0.950816122360986,-0.0229843527238633
"176",9000,0.930842148255189,0.927738648237316,-0.0307730743436745
