"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.615949949598482,0.611879690077488,-0.0274876183926682
"60",3200,0.458292704432932,0.455643553178387,-0.0432249373171961
"61",3250,0.571058634128634,0.571058634128634,0
"62",3300,0.641740356408148,0.640887341095994,-0.00751819938543057
"63",3350,0.563815317262573,0.560573848352308,-0.0345901392793811
"64",3400,0.647664333289338,0.635890272502083,-0.0722705263474446
"65",3450,0.593846960213916,0.558528762164766,-0.14623343676663
"66",3500,0.613610425596836,0.613468828111385,-0.00273674702908576
"67",3550,0.739280872038071,0.739280872038071,0
"68",3600,0.766868339214452,0.766868339214452,0
"69",3650,0.724796889793849,0.724796889793849,0
"70",3700,0.704667190464394,0.704667190464394,0
"71",3750,0.559277989774426,0.512328333496686,-0.224232093644275
"72",3800,0.573650900263473,0.524848325198397,-0.2314800025575
"73",3850,0.617400783870917,0.561534717691801,-0.256600969428679
"74",3900,0.599376126443116,0.566096737873776,-0.196857751018239
"75",3950,0.608137579430304,0.58862374889158,-0.122308592314217
"76",4000,0.601102954202548,0.598488054275855,-0.0310006417465938
"77",4050,0.527393128813056,0.513510831491326,-0.0991075561422666
"78",4100,0.594140989480507,0.594140989480507,0
"79",4150,0.629227446772164,0.629227446772164,0
"80",4200,0.678652509722694,0.678652509722694,0
"81",4250,0.550452254786243,0.54264982390161,-0.0581421731829697
"82",4300,0.699710207057342,0.699710207057342,0
"83",4350,0.608578570696541,0.608569025753105,-0.000277751111942802
"84",4400,0.666225046013002,0.666225046013002,0
"85",4450,0.623655190298802,0.623655190298802,0
"86",4500,0.636174723571744,0.636174723571744,0
"87",4550,0.646427264887357,0.646427264887357,0
"88",4600,0.676285693502589,0.643879028029127,-0.135326782083291
"89",4650,0.738638629681102,0.705226265096094,-0.136040701900939
"90",4700,0.722910046875608,0.707898253190246,-0.0809231503198306
"91",4750,0.637822397374277,0.636857828596879,-0.0101239520888339
"92",4800,0.649000970113967,0.649000970113967,0
"93",4850,0.627841518085982,0.627841518085982,0
"94",4900,0.594115790803105,0.540227178642296,-0.24444137368942
"95",4950,0.6730499864615,0.619396322127287,-0.199420629809567
"96",5000,0.734280527949593,0.731016903280371,-0.0247009245272498
"97",5050,0.692966474727326,0.680987213132454,-0.0638146954315739
"98",5100,0.719438501429118,0.68953325073615,-0.115563653889343
"99",5150,0.70497949186652,0.635568655692817,-0.195202957404049
"100",5200,0.675879982669011,0.633245297952494,-0.130376404322846
"101",5250,0.63189677704095,0.596273679578899,-0.155691805470115
"102",5300,0.649898486012633,0.607087215142922,-0.183394151785783
"103",5350,0.726159144440274,0.678258196868591,-0.163032077554417
"104",5400,0.759750689795778,0.691931820058896,-0.211696568642173
"105",5450,0.793926710209789,0.720392835013669,-0.206325266217723
"106",5500,0.645125896204884,0.631330238228144,-0.0940926161842202
"107",5550,0.587128281663832,0.586381690287948,-0.0184476999367088
"108",5600,0.584740686420128,0.57301479862444,-0.116078332056683
"109",5650,0.564331853079178,0.560631063523415,-0.0614543561816898
"110",5700,0.606326457204437,0.585218275915039,-0.136954099448569
"111",5750,0.642950447956072,0.624380283690563,-0.116704765832858
"112",5800,0.67840443137319,0.648551391257296,-0.140519305995591
"113",5850,0.691550882187813,0.671270174880413,-0.10895601966385
"114",5900,0.680306280918102,0.680284561541883,-0.000417980327154417
"115",5950,0.67000028277821,0.663641621409148,-0.058807913360966
"116",6000,0.802422670376246,0.802422670376246,0
"117",6050,0.820875230801531,0.820875230801531,0
"118",6100,0.812174308732801,0.812174308732801,0
"119",6150,0.813760749996038,0.813760749996038,0
"120",6200,0.74160637074033,0.74160637074033,0
"121",6250,0.756972161450083,0.756972161450083,0
"122",6300,0.62010616497274,0.62010616497274,0
"123",6350,0.690902673796115,0.690902673796115,0
"124",6400,0.680060758374668,0.677850589544145,-0.0255293790600176
"125",6450,0.755124008724729,0.755124008724729,0
"126",6500,0.788925017829305,0.788925017829305,0
"127",6550,0.797178007760521,0.797178007760521,0
"128",6600,0.827512116749256,0.827512116749256,0
"129",6650,0.798777935207776,0.798777935207776,0
"130",6700,0.799081397678233,0.799081397678233,0
"131",6750,0.85602099412285,0.85602099412285,0
"132",6800,0.67857061723092,0.67857061723092,0
"133",6850,0.724034492628837,0.724025510919163,-0.000279251933609464
"134",6900,0.801519984902163,0.801519984902163,0
"135",6950,0.754581699694289,0.754581699694289,0
"136",7000,0.765103832593311,0.765103832593311,0
"137",7050,0.762276080634211,0.762276080634211,0
"138",7100,0.770427203216367,0.770427203216367,0
"139",7150,0.79634209077848,0.79634209077848,0
"140",7200,0.780254094591813,0.780254094591813,0
"141",7250,0.749862265495661,0.749862265495661,0
"142",7300,0.797255874391362,0.797255874391362,0
"143",7350,0.785333101726941,0.785333101726941,0
"144",7400,0.724507728054811,0.724507728054811,0
"145",7450,0.759200822280322,0.759200822280322,0
"146",7500,0.730937018909814,0.730937018909814,0
"147",7550,0.71256399163846,0.71256399163846,0
"148",7600,0.721971206890694,0.721971206890694,0
"149",7650,0.604103246917073,0.590272686781295,-0.108747953187086
"150",7700,0.790069860793522,0.755633133952873,-0.131418080889282
"151",7750,0.764317375272112,0.764317375272112,0
"152",7800,0.818676960164014,0.805951486788076,-0.0623832152373633
"153",7850,0.819081155379077,0.81119659649733,-0.03997308070792
"154",7900,0.823594279782382,0.823594279782382,0
"155",7950,0.837141505394408,0.837141505394408,0
"156",8000,0.673894886329835,0.672199298938641,-0.0442166671469714
"157",8050,0.850978981095423,0.850978981095423,0
"158",8100,0.733070102246932,0.728906721586289,-0.0537745540947008
"159",8150,0.868393925265668,0.85184889295218,-0.0951817661931535
"160",8200,0.842805057985887,0.83534369421544,-0.0475358622208972
"161",8250,0.885207537925625,0.885207537925625,0
"162",8300,0.901747749170942,0.901747749170942,0
"163",8350,0.927327637588244,0.927327637588244,0
"164",8400,0.902651978782537,0.902651978782537,0
"165",8450,0.861334627470889,0.861334627470889,0
"166",8500,0.806296585636656,0.806296585636656,0
"167",8550,0.806762933076813,0.806762933076813,0
"168",8600,0.891985414756862,0.891985414756862,0
"169",8650,0.891231484248235,0.881068978063003,-0.0674647494393189
"170",8700,0.896021110885359,0.896021110885359,0
"171",8750,0.882971936836414,0.882971936836414,0
"172",8800,0.872067506957012,0.872060342932282,-0.000282675319676828
"173",8850,0.83506880660267,0.83506880660267,0
"174",8900,0.893593886441494,0.893593886441494,0
"175",8950,0.962717365550328,0.962717365550328,0
"176",9000,0.963753961472746,0.963753961472746,0
