"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.639645068779443,0.63424260986215,-0.0493686914043961
"95",4950,0.661726603464844,0.661726603464844,0
"96",5000,0.648108923059272,0.648108923059272,0
"97",5050,0.706171399632337,0.706171399632337,0
"98",5100,0.641064532795666,0.641058298147506,-0.000169255716555767
"99",5150,0.743499429304091,0.743499429304091,0
"100",5200,0.563739170411265,0.557726410904755,-0.080382213023216
"101",5250,0.573683079888451,0.571609300282866,-0.043564354801683
"102",5300,0.681133012303481,0.681133012303481,0
"103",5350,0.671820259801584,0.671820259801584,0
"104",5400,0.718314609421008,0.718314609421008,0
"105",5450,0.763171427945554,0.763171427945554,0
"106",5500,0.853787127808929,0.853787127808929,0
"107",5550,0.840669899729166,0.840669899729166,0
"108",5600,0.810804837173999,0.810804837173999,0
"109",5650,0.749542681999863,0.749542681999863,0
"110",5700,0.742223192671165,0.742223192671165,0
"111",5750,0.72843586325463,0.72843586325463,0
"112",5800,0.720474020807584,0.720474020807584,0
"113",5850,0.77081524658721,0.77081524658721,0
"114",5900,0.636415715158326,0.635007683375265,-0.0189720642702118
"115",5950,0.761615370270419,0.761615370270419,0
"116",6000,0.828097049532552,0.828097049532552,0
"117",6050,0.813199693421784,0.813199693421784,0
"118",6100,0.836857764063437,0.836857764063437,0
"119",6150,0.820875946647302,0.820875946647302,0
"120",6200,0.739772049489903,0.739772049489903,0
"121",6250,0.706281696174365,0.706281696174365,0
"122",6300,0.729937255128836,0.704193431785747,-0.114609694364406
"123",6350,0.774665850219434,0.718378399918641,-0.202331198019181
"124",6400,0.756536377829269,0.713383292137591,-0.164641232894606
"125",6450,0.716745258867771,0.700531390447448,-0.101299251262554
"126",6500,0.77354190320595,0.77354190320595,0
"127",6550,0.766484115085842,0.766484115085842,0
"128",6600,0.739829595050418,0.739829595050418,0
"129",6650,0.778787581629671,0.778787581629671,0
"130",6700,0.832643640387083,0.832643640387083,0
"131",6750,0.856584164061797,0.856584164061797,0
"132",6800,0.79689550626228,0.79689550626228,0
"133",6850,0.656798510381718,0.652784671831911,-0.0711671789915643
"134",6900,0.692842863654698,0.675541487017439,-0.15378008942347
"135",6950,0.685473739650069,0.667307457670017,-0.156689692291028
"136",7000,0.674474472453832,0.654745086181684,-0.161860260328026
"137",7050,0.641105622508838,0.636525103235266,-0.075376415189188
"138",7100,0.727718869645557,0.727718869645557,0
"139",7150,0.812294022749709,0.812294022749709,0
"140",7200,0.763092290360633,0.75772997629221,-0.0453923039629503
"141",7250,0.771398561997523,0.746488308307845,-0.136637032833135
"142",7300,0.726869098392906,0.724757000463163,-0.0376138560986966
"143",7350,0.756382711182946,0.756306409304145,-0.00196399695280953
"144",7400,0.695374199805107,0.686294842948334,-0.111787949406348
"145",7450,0.650960184681563,0.640078340708117,-0.118248292117391
"146",7500,0.841765534747521,0.841765534747521,0
"147",7550,0.867188430649596,0.867188430649596,0
"148",7600,0.799302242355461,0.799302242355461,0
"149",7650,0.830758028551087,0.830758028551087,0
"150",7700,0.74622631296813,0.724314022710565,-0.121763720510571
"151",7750,0.63875708695778,0.637912957823755,-0.025190593334192
"152",7800,0.675690438460972,0.675559790465572,-0.00319971732746848
"153",7850,0.821154204204265,0.821154204204265,0
"154",7900,0.812951760151173,0.812951760151173,0
"155",7950,0.795107220531409,0.795107220531409,0
"156",8000,0.827661388793301,0.827661388793301,0
"157",8050,0.782059264145853,0.782059264145853,0
"158",8100,0.841884924925603,0.841884924925603,0
"159",8150,0.812917809611659,0.812917809611659,0
"160",8200,0.789030548393642,0.789030548393642,0
"161",8250,0.780573007065798,0.774334841628799,-0.0494491282133688
"162",8300,0.701308490601743,0.701255797312832,-0.00128014374158618
"163",8350,0.823877257276567,0.823877257276567,0
"164",8400,0.829520090258151,0.821586544410792,-0.0448226339075406
"165",8450,0.830684067905386,0.827630412452329,-0.0248643228770448
"166",8500,0.828966790787031,0.813229574220843,-0.0891532242156853
"167",8550,0.824936806901597,0.824936806901597,0
"168",8600,0.786929403517854,0.786716259442951,-0.00573940002893339
"169",8650,0.759961620348064,0.759961620348064,0
"170",8700,0.691677409692299,0.68174614973756,-0.116590877652734
"171",8750,0.695674198002969,0.694567082307481,-0.0345787271474669
"172",8800,0.820410092816773,0.820410092816773,0
"173",8850,0.869153841974422,0.864603409048055,-0.0390400419307474
"174",8900,0.83090989837933,0.817010988158318,-0.091166816947626
"175",8950,0.843991849841115,0.838528311550426,-0.0512250422357138
"176",9000,0.902881559251975,0.901815682748836,-0.0151629275347216
