"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.92262980777224,0.92262980777224,0
"53",2850,0.907720014187399,0.907720014187399,0
"54",2900,0.90665297683887,0.90665297683887,0
"55",2950,0.897148832415192,0.897148832415192,0
"56",3000,0.913469746609378,0.913469746609378,0
"57",3050,0.897275950729389,0.897275950729389,0
"58",3100,0.911380616000129,0.911380616000129,0
"59",3150,0.911674674594321,0.911674674594321,0
"60",3200,0.888969093776748,0.888969093776748,0
"61",3250,0.912425768318331,0.912425768318331,0
"62",3300,0.876384481995473,0.876384481995473,0
"63",3350,0.9117860342136,0.9117860342136,0
"64",3400,0.917505714582012,0.917505714582012,0
"65",3450,0.898145094372703,0.898145094372703,0
"66",3500,0.900990934058353,0.900990934058353,0
"67",3550,0.90936367422131,0.90936367422131,0
"68",3600,0.903899388676969,0.903899388676969,0
"69",3650,0.917314077379846,0.917314077379846,0
"70",3700,0.932413625452237,0.932413625452237,0
"71",3750,0.922014989980389,0.922014989980389,0
"72",3800,0.925185634686569,0.925185634686569,0
"73",3850,0.850190916370177,0.850190916370177,0
"74",3900,0.846400978367948,0.846400978367948,0
"75",3950,0.855433362308888,0.855433362308888,0
"76",4000,0.921057507986868,0.921057507986868,0
"77",4050,0.900826634503584,0.900826634503584,0
"78",4100,0.798709905863489,0.798281542506524,-0.00927452948602632
"79",4150,0.738924185986963,0.738917649947729,-0.000188077666155452
"80",4200,0.850103662522158,0.850103662522158,0
"81",4250,0.884548099314451,0.884548099314451,0
"82",4300,0.901802996867908,0.901802996867908,0
"83",4350,0.940390515896831,0.940390515896831,0
"84",4400,0.923914770611663,0.923914770611663,0
"85",4450,0.910031972381928,0.910031972381928,0
"86",4500,0.930739671689287,0.930739671689287,0
"87",4550,0.938667872896718,0.938667872896718,0
"88",4600,0.951317074798055,0.951317074798055,0
"89",4650,0.932539001702513,0.932539001702513,0
"90",4700,0.928398466058891,0.928398466058891,0
"91",4750,0.931137751677957,0.931137751677957,0
"92",4800,0.936509013722635,0.936509013722635,0
"93",4850,0.953564594311688,0.953564594311688,0
"94",4900,0.919582391041856,0.918815004022143,-0.00495574408272592
"95",4950,0.949566418276805,0.949566418276805,0
"96",5000,0.909410972951382,0.909410972951382,0
"97",5050,0.893571493596565,0.893571493596565,0
"98",5100,0.842365542550431,0.840773368906934,-0.0186048845725654
"99",5150,0.762017363923088,0.752240744796765,-0.0708027004092814
"100",5200,0.645398127635457,0.639399828623436,-0.0871437746875414
"101",5250,0.822370068023148,0.822370068023148,0
"102",5300,0.839624805255579,0.839624805255579,0
"103",5350,0.848521224908994,0.848521224908994,0
"104",5400,0.92205649380255,0.92205649380255,0
"105",5450,0.920488588376138,0.920488588376138,0
"106",5500,0.908880014260654,0.908880014260654,0
"107",5550,0.875360490801827,0.875360490801827,0
"108",5600,0.927598332900515,0.927598332900515,0
"109",5650,0.936112203097288,0.936112203097288,0
"110",5700,0.932583376058292,0.926862442510622,-0.0336932328065484
"111",5750,0.912145789218508,0.90803815329121,-0.0234719492157085
"112",5800,0.921744930287795,0.921744930287795,0
"113",5850,0.843719017567954,0.843719017567954,0
"114",5900,0.893762412618292,0.893762412618292,0
"115",5950,0.877643616882699,0.877643616882699,0
"116",6000,0.897371503950687,0.897371503950687,0
"117",6050,0.918206743646236,0.918206743646236,0
"118",6100,0.939148086863725,0.939148086863725,0
"119",6150,0.822408317698775,0.820690889586232,-0.0216660106833972
"120",6200,0.950958577140109,0.950958577140109,0
"121",6250,0.849235257765203,0.845721202265741,-0.0372109380633766
"122",6300,0.847292235614665,0.840319923700941,-0.0625973555600332
"123",6350,0.841529990050743,0.841529990050743,0
"124",6400,0.866942558742954,0.866942558742954,0
"125",6450,0.864963718859296,0.864963718859296,0
"126",6500,0.87849272869471,0.87849272869471,0
"127",6550,0.844374364509344,0.844374364509344,0
"128",6600,0.840455176497769,0.840455176497769,0
"129",6650,0.890906251340355,0.890906251340355,0
"130",6700,0.87694167833466,0.87694167833466,0
"131",6750,0.893941423952168,0.893941423952168,0
"132",6800,0.888087281405426,0.888087281405426,0
"133",6850,0.901576647610917,0.901576647610917,0
"134",6900,0.893312899300961,0.893312899300961,0
"135",6950,0.876824892375936,0.876824892375936,0
"136",7000,0.902444914496179,0.902444914496179,0
"137",7050,0.875513019387847,0.875513019387847,0
"138",7100,0.898180031444986,0.898180031444986,0
"139",7150,0.899369028829544,0.899369028829544,0
"140",7200,0.913301652479993,0.913301652479993,0
"141",7250,0.768586213275806,0.767436735530331,-0.0399254620611141
"142",7300,0.795031197398962,0.786110583159711,-0.0965698458661396
"143",7350,0.817199924531601,0.817188729970508,-0.000837850428334118
"144",7400,0.833617431415404,0.833589909570902,-0.00152271793796072
"145",7450,0.904703597908595,0.904703597908595,0
"146",7500,0.931236270620456,0.931236270620456,0
"147",7550,0.922771993493001,0.922771993493001,0
"148",7600,0.914843070427784,0.914843070427784,0
"149",7650,0.888799348755439,0.888799348755439,0
"150",7700,0.890563456309609,0.890563456309609,0
"151",7750,0.91179490217837,0.91179490217837,0
"152",7800,0.916416995781486,0.916416995781486,0
"153",7850,0.869425493115761,0.869425493115761,0
"154",7900,0.808296965626005,0.808265746754671,-0.00156115280428465
"155",7950,0.836619127064014,0.836619127064014,0
"156",8000,0.869687437792054,0.869687437792054,0
"157",8050,0.834736461732298,0.83472085163372,-0.000662639359212921
"158",8100,0.875100544463802,0.875100544463802,0
"159",8150,0.805404090840997,0.8049743040472,-0.0222953522318697
"160",8200,0.806772607561287,0.803372481435334,-0.0737617637260088
"161",8250,0.828268234778599,0.824408315647575,-0.0797438826759345
"162",8300,0.875488707384053,0.873050654218774,-0.0350323804031446
"163",8350,0.862754700252422,0.859619930077788,-0.0435905092258256
"164",8400,0.834648171018756,0.819638671350921,-0.157554176471395
"165",8450,0.848377081859378,0.837692233229456,-0.134192354971218
"166",8500,0.882301557986205,0.88216296549593,-0.00578314451982528
"167",8550,0.931182317063371,0.931170102129522,-0.000446198834802639
"168",8600,0.842343130407082,0.841848747076511,-0.0265823227216473
"169",8650,0.862724232035815,0.862658930741795,-0.00471080194507533
"170",8700,0.904817827692861,0.904817827692861,0
"171",8750,0.956648732222776,0.956648732222776,0
"172",8800,0.910464171824792,0.910464171824792,0
"173",8850,0.931435638333354,0.931435638333354,0
"174",8900,0.937083076855113,0.937083076855113,0
"175",8950,0.90439688311804,0.896059512327405,-0.0962899113350085
"176",9000,0.925843484451659,0.925273720188972,-0.0223890780449141
