"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.930755622714667,0.930755622714667,0
"95",4950,0.938161195239729,0.938161195239729,0
"96",5000,0.934655034727366,0.934655034727366,0
"97",5050,0.934984760799415,0.934984760799415,0
"98",5100,0.904080670341136,0.904070048731275,-0.000229637851947464
"99",5150,0.825552139318442,0.824453055836643,-0.0157665213047063
"100",5200,0.831016526616733,0.826581521249988,-0.0422229088797228
"101",5250,0.785365271556912,0.783945492777915,-0.0242872178534671
"102",5300,0.749414420461816,0.749406012787927,-0.000338313178539597
"103",5350,0.844824403947308,0.844824403947308,0
"104",5400,0.935861429960125,0.935861429960125,0
"105",5450,0.943731924810913,0.943731924810913,0
"106",5500,0.969146081307721,0.969146081307721,0
"107",5550,0.953332214238432,0.953332214238432,0
"108",5600,0.941374084868397,0.941374084868397,0
"109",5650,0.93196901855204,0.93196901855204,0
"110",5700,0.797558704330229,0.797558704330229,0
"111",5750,0.749739453794064,0.743526364014662,-0.0961199048435133
"112",5800,0.746599772945188,0.745678089447373,-0.033010118269966
"113",5850,0.758490994772161,0.758393556031032,-0.00349423541896493
"114",5900,0.844149891320421,0.844149891320421,0
"115",5950,0.908491610527528,0.908491610527528,0
"116",6000,0.899206426944461,0.899206426944461,0
"117",6050,0.852241894767566,0.852241894767566,0
"118",6100,0.800234299530362,0.798539992638451,-0.0308865430946315
"119",6150,0.776324531928086,0.769670222270541,-0.076401547553662
"120",6200,0.818917632006963,0.818917632006963,0
"121",6250,0.863242465546854,0.863242465546854,0
"122",6300,0.880260150656907,0.880260150656907,0
"123",6350,0.910990736295874,0.910990736295874,0
"124",6400,0.938744444973766,0.938735407005057,-0.000242333900618096
"125",6450,0.874220636758751,0.873011608847657,-0.0177205776511891
"126",6500,0.872873572322642,0.86979943357396,-0.035763724497742
"127",6550,0.931827982416031,0.931827982416031,0
"128",6600,0.933778818673116,0.933778818673116,0
"129",6650,0.940553199184381,0.940553199184381,0
"130",6700,0.951180357547879,0.951180357547879,0
"131",6750,0.93889054475862,0.93889054475862,0
"132",6800,0.918640999348605,0.918640999348605,0
"133",6850,0.926401776835387,0.926401776835387,0
"134",6900,0.90645395723827,0.90645395723827,0
"135",6950,0.888280830713077,0.888280830713077,0
"136",7000,0.937770548278715,0.937770548278715,0
"137",7050,0.931583986021579,0.931583986021579,0
"138",7100,0.894759461484165,0.894759461484165,0
"139",7150,0.927045094824041,0.927045094824041,0
"140",7200,0.913589897729418,0.913589897729418,0
"141",7250,0.907980171727051,0.907980171727051,0
"142",7300,0.894825743187957,0.894825743187957,0
"143",7350,0.913867157337745,0.91375927370057,-0.00311779852620148
"144",7400,0.917587836446673,0.917383358256022,-0.00524282831165501
"145",7450,0.898013353116517,0.895246229613551,-0.0331593214277539
"146",7500,0.94022087995606,0.94022087995606,0
"147",7550,0.93071580394036,0.93071580394036,0
"148",7600,0.921363701604055,0.921363701604055,0
"149",7650,0.911705118256338,0.911705118256338,0
"150",7700,0.897387991651714,0.897387991651714,0
"151",7750,0.901370609339011,0.901370609339011,0
"152",7800,0.888719935952324,0.883240225993904,-0.0581706232691198
"153",7850,0.854466637767501,0.851737448952098,-0.047625128597528
"154",7900,0.853809780704716,0.841900913557046,-0.118410887757205
"155",7950,0.847301890766867,0.844588742062695,-0.0676080886038238
"156",8000,0.870409246396326,0.8642199778235,-0.073369489363222
"157",8050,0.844944185800314,0.838439809138304,-0.104597298802242
"158",8100,0.828973556298304,0.824775676627611,-0.0832266286804298
"159",8150,0.874505813623427,0.874505813623427,0
"160",8200,0.862368463150522,0.862365840878893,-0.000178895284523724
"161",8250,0.908514101528415,0.908514101528415,0
"162",8300,0.909993703073853,0.909993703073853,0
"163",8350,0.860755471845031,0.860755471845031,0
"164",8400,0.928735745116794,0.928735745116794,0
"165",8450,0.940419441810725,0.940419441810725,0
"166",8500,0.967470772704913,0.967470772704913,0
"167",8550,0.948043364788455,0.948043364788455,0
"168",8600,0.930585745403307,0.926497259255392,-0.0441795381858194
"169",8650,0.942216100970915,0.942216100970915,0
"170",8700,0.982548655545351,0.982548655545351,0
"171",8750,0.985174668674028,0.985174668674028,0
"172",8800,0.984223106858151,0.984223106858151,0
"173",8850,0.949724059459004,0.949705898315309,-0.00128057201739647
"174",8900,0.924100422553027,0.924100356755569,-2.15983556027659e-05
"175",8950,0.886456928412468,0.885597314886898,-0.0385273037019174
"176",9000,0.923962699924783,0.923962699924783,0
