"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.877346472413738,0.877346472413738,0
"68",3600,0.907462241222262,0.907462241222262,0
"69",3650,0.922386317296529,0.922386317296529,0
"70",3700,0.91845153840824,0.91845153840824,0
"71",3750,0.884178200805451,0.884178200805451,0
"72",3800,0.867718109420004,0.867718109420004,0
"73",3850,0.910010323700721,0.910010323700721,0
"74",3900,0.889174239954507,0.889174239954507,0
"75",3950,0.879653577410157,0.879653577410157,0
"76",4000,0.852130742286029,0.852130742286029,0
"77",4050,0.903544457567182,0.903544457567182,0
"78",4100,0.935152732613178,0.935152732613178,0
"79",4150,0.906319642311001,0.906319642311001,0
"80",4200,0.860668527602571,0.860668527602571,0
"81",4250,0.865131602418815,0.865131602418815,0
"82",4300,0.827970831261913,0.827970831261913,0
"83",4350,0.869263742214367,0.869263742214367,0
"84",4400,0.890348492354892,0.890348492354892,0
"85",4450,0.886594860227432,0.886594860227432,0
"86",4500,0.861302614051337,0.861302614051337,0
"87",4550,0.762137615479302,0.761074959941232,-0.0201321432238218
"88",4600,0.765753837353411,0.765737591793541,-0.000293951231393868
"89",4650,0.831008465971247,0.831008465971247,0
"90",4700,0.79076983312369,0.781712840029864,-0.0619298341102695
"91",4750,0.815791381894057,0.815791381894057,0
"92",4800,0.844089670014075,0.844089670014075,0
"93",4850,0.822782198151678,0.822782198151678,0
"94",4900,0.8462082365474,0.8462082365474,0
"95",4950,0.866832352710223,0.866832352710223,0
"96",5000,0.89852976707774,0.89852976707774,0
"97",5050,0.92579690532131,0.92579690532131,0
"98",5100,0.911659531548495,0.911659531548495,0
"99",5150,0.857722284451751,0.845390677436687,-0.0785366470634237
"100",5200,0.938756956383385,0.938756956383385,0
"101",5250,0.909015495103927,0.909015495103927,0
"102",5300,0.89566402933789,0.89566402933789,0
"103",5350,0.902311679561498,0.902311679561498,0
"104",5400,0.913096392406002,0.913096392406002,0
"105",5450,0.917017335055817,0.917017335055817,0
"106",5500,0.937228367333352,0.937228367333352,0
"107",5550,0.92641135475405,0.92641135475405,0
"108",5600,0.922393857764993,0.922393857764993,0
"109",5650,0.934264528068466,0.934264528068466,0
"110",5700,0.919492108148768,0.919492108148768,0
"111",5750,0.930397209434487,0.92911877903215,-0.00891295720793377
"112",5800,0.956205074464518,0.956205074464518,0
"113",5850,0.933508218586523,0.933508218586523,0
"114",5900,0.912241420270822,0.912241420270822,0
"115",5950,0.930534833599989,0.930534833599989,0
"116",6000,0.880167158564393,0.880167158564393,0
"117",6050,0.877262437862924,0.877262437862924,0
"118",6100,0.916334788456137,0.916334788456137,0
"119",6150,0.885948748213236,0.885948748213236,0
"120",6200,0.894080481864532,0.894080481864532,0
"121",6250,0.905419560429889,0.905419560429889,0
"122",6300,0.907120880729106,0.907120880729106,0
"123",6350,0.900685105348208,0.900685105348208,0
"124",6400,0.935401097462792,0.935401097462792,0
"125",6450,0.938674582702778,0.938674582702778,0
"126",6500,0.969907266304071,0.969907266304071,0
"127",6550,0.951855368424573,0.951855368424573,0
"128",6600,0.930143533436082,0.922805856595936,-0.0397606526889773
"129",6650,0.913692939353351,0.906448872188176,-0.0394486417673499
"130",6700,0.881801914624624,0.870674679123539,-0.0672166649714981
"131",6750,0.886483613675693,0.886483613675693,0
"132",6800,0.848902107908483,0.848902107908483,0
"133",6850,0.916977061127212,0.916977061127212,0
"134",6900,0.911531779975026,0.911531779975026,0
"135",6950,0.950424966077692,0.950424966077692,0
"136",7000,0.907733058869014,0.907733058869014,0
"137",7050,0.859717945450761,0.859717945450761,0
"138",7100,0.8163728067549,0.816366398266037,-0.000197587081374942
"139",7150,0.782285279917717,0.774692160004167,-0.108626128216411
"140",7200,0.787246480597539,0.780097422446818,-0.105750753226233
"141",7250,0.773485616375212,0.768378258157196,-0.0885533340315305
"142",7300,0.761676236748851,0.761574172510875,-0.00488032629060074
"143",7350,0.742333309413175,0.739071027299815,-0.0687479558692135
"144",7400,0.91320074404539,0.91320074404539,0
"145",7450,0.931472979001962,0.931472979001962,0
"146",7500,0.920202179219858,0.920202179219858,0
"147",7550,0.911271904626071,0.911271904626071,0
"148",7600,0.863046726412199,0.863046726412199,0
"149",7650,0.81634412312945,0.814536252856644,-0.0536520326183406
"150",7700,0.834732198472638,0.823760331668544,-0.134865505598443
"151",7750,0.800832431863294,0.790457080767884,-0.128443806510925
"152",7800,0.859944482816825,0.850838092111708,-0.0731367699572084
"153",7850,0.873477629923669,0.858762913693419,-0.117960574818932
"154",7900,0.801323596252539,0.797614364396618,-0.0578562835196833
"155",7950,0.908390361777586,0.908390361777586,0
"156",8000,0.910544728149374,0.910544728149374,0
"157",8050,0.869480177900297,0.868619468687359,-0.0237676205455737
"158",8100,0.933081797398781,0.932937136532714,-0.00508596106586216
"159",8150,0.939073035674646,0.939073035674646,0
"160",8200,0.869085542257614,0.869066110322084,-0.00112936540799071
"161",8250,0.883127362351587,0.88312239972871,-0.000396215218291692
"162",8300,0.834012454074,0.83113643414317,-0.0690298393160792
"163",8350,0.825363526584832,0.820631253515966,-0.0881529094758478
"164",8400,0.814150921034087,0.809172447532334,-0.0897819340227124
"165",8450,0.843102480842752,0.843091994416532,-0.000668159941568403
"166",8500,0.916775669263874,0.916775669263874,0
"167",8550,0.95372783834242,0.95372783834242,0
"168",8600,0.94516722330398,0.94516722330398,0
"169",8650,0.887553533903378,0.887553533903378,0
"170",8700,0.895726542922318,0.895726542922318,0
"171",8750,0.897234883468474,0.897234883468474,0
"172",8800,0.923985950078122,0.923985950078122,0
"173",8850,0.937113420634054,0.937113420634054,0
"174",8900,0.895344984078257,0.894887213944172,-0.0127508754891022
"175",8950,0.963346108902364,0.963346108902364,0
"176",9000,0.955588737872639,0.955576982256848,-0.000686485420766184
