"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.408423672684627,0.401519404831646,-0.0258138473936382
"73",3850,0.470288250880286,0.41565340826251,-0.110225299648054
"74",3900,0.371453219361775,0.352819253884153,-0.0573364781279938
"75",3950,0.368628642996104,0.368545555421256,-0.000411846841481293
"76",4000,0.488097768987216,0.488097768987216,0
"77",4050,0.461867926281981,0.461867926281981,0
"78",4100,0.581386076791563,0.581386076791563,0
"79",4150,0.504013535951825,0.504013535951825,0
"80",4200,0.370833196640009,0.370768582173811,-0.000691568920311122
"81",4250,0.421172034567652,0.421172034567652,0
"82",4300,0.27817769991443,0.270989386856345,-0.0566281870976781
"83",4350,0.289833281549393,0.282024328656695,-0.0613418082564128
"84",4400,0.580989053341581,0.580989053341581,0
"85",4450,0.520928602147061,0.520928602147061,0
"86",4500,0.596362226922277,0.596362226922277,0
"87",4550,0.510867074734244,0.510867074734244,0
"88",4600,0.592934050269123,0.592934050269123,0
"89",4650,0.578791358286796,0.578791358286796,0
"90",4700,0.653098078809083,0.653098078809083,0
"91",4750,0.642131385439692,0.642131385439692,0
"92",4800,0.658821016718356,0.658821016718356,0
"93",4850,0.64880832362947,0.64880832362947,0
"94",4900,0.623621957440736,0.623621957440736,0
"95",4950,0.596215120630248,0.585688946718342,-0.0284267375527245
"96",5000,0.634898469440702,0.634898469440702,0
"97",5050,0.672293755008877,0.672293755008877,0
"98",5100,0.66712091516582,0.66712091516582,0
"99",5150,0.581562675952913,0.581562675952913,0
"100",5200,0.467830844265079,0.467830844265079,0
"101",5250,0.421757017277841,0.421719856379328,-0.00046584544701616
"102",5300,0.371628980775016,0.356687489186169,-0.102969512813025
"103",5350,0.381234885811108,0.348603603522944,-0.153870409980265
"104",5400,0.383861872413227,0.343571622337501,-0.170910297812856
"105",5450,0.38551315980184,0.351968023300428,-0.156911247506593
"106",5500,0.428975902321068,0.428975902321068,0
"107",5550,0.589846744192837,0.589846744192837,0
"108",5600,0.572793046748297,0.572793046748297,0
"109",5650,0.532603177399824,0.532603177399824,0
"110",5700,0.49591537825547,0.4552341782172,-0.0998443390566386
"111",5750,0.566853648129086,0.566853648129086,0
"112",5800,0.427933584185556,0.407697522901291,-0.0749010266542637
"113",5850,0.505596607864273,0.498155082025998,-0.0342052648983081
"114",5900,0.430493209551263,0.430075684260661,-0.00556204426784935
"115",5950,0.465460262167103,0.45728158420505,-0.0449746066624999
"116",6000,0.450562382048883,0.437783656056463,-0.0640321405135277
"117",6050,0.614266369572313,0.614266369572313,0
"118",6100,0.639425580207769,0.639425580207769,0
"119",6150,0.741568567968796,0.741568567968796,0
"120",6200,0.720779715342689,0.720779715342689,0
"121",6250,0.644816275816361,0.644816275816361,0
"122",6300,0.577089231281469,0.577089231281469,0
"123",6350,0.524953810271156,0.524953810271156,0
"124",6400,0.562170915826762,0.562170915826762,0
"125",6450,0.66665739383275,0.66665739383275,0
"126",6500,0.738355946037235,0.738355946037235,0
"127",6550,0.732936187810828,0.732936187810828,0
"128",6600,0.722030476974801,0.722030476974801,0
"129",6650,0.675279387259629,0.675279387259629,0
"130",6700,0.696404998887004,0.696404998887004,0
"131",6750,0.721419004297942,0.721419004297942,0
"132",6800,0.665787606422583,0.665787606422583,0
"133",6850,0.639017127848557,0.619268524821799,-0.0631786959342722
"134",6900,0.591693416928146,0.591693416928146,0
"135",6950,0.678848808964653,0.65380355102665,-0.064376255628135
"136",7000,0.731434464205274,0.731434464205274,0
"137",7050,0.740254400118778,0.740254400118778,0
"138",7100,0.761412973653515,0.761412973653515,0
"139",7150,0.621436017676276,0.620745745396465,-0.00500474627724632
"140",7200,0.689219826064409,0.689219826064409,0
"141",7250,0.777472925164596,0.777472925164596,0
"142",7300,0.777190947550914,0.777190947550914,0
"143",7350,0.778402241421667,0.778402241421667,0
"144",7400,0.79198336109942,0.79198336109942,0
"145",7450,0.736920587757741,0.736920587757741,0
"146",7500,0.742821858082852,0.742821858082852,0
"147",7550,0.642142952548707,0.642142952548707,0
"148",7600,0.71683591060905,0.71683591060905,0
"149",7650,0.77547921744048,0.77547921744048,0
"150",7700,0.809708761697482,0.809708761697482,0
"151",7750,0.794722435584013,0.794722435584013,0
"152",7800,0.665184674234246,0.665184674234246,0
"153",7850,0.450300814169628,0.44639261086318,-0.0543671618626806
"154",7900,0.717025737921474,0.717025737921474,0
"155",7950,0.777122946613188,0.777122946613188,0
"156",8000,0.789194322293438,0.789194322293438,0
"157",8050,0.752785303262906,0.752785303262906,0
"158",8100,0.650804807929256,0.650804807929256,0
"159",8150,0.784962178068711,0.784962178068711,0
"160",8200,0.83667575963249,0.83667575963249,0
"161",8250,0.8831334413657,0.8831334413657,0
"162",8300,0.877593181874329,0.877593181874329,0
"163",8350,0.7665408708783,0.7665408708783,0
"164",8400,0.794787607806316,0.794787607806316,0
"165",8450,0.789778237763247,0.789778237763247,0
"166",8500,0.868116753294226,0.868116753294226,0
"167",8550,0.902302976639381,0.902302976639381,0
"168",8600,0.878375177774981,0.878375177774981,0
"169",8650,0.848969036605195,0.848969036605195,0
"170",8700,0.876759781697669,0.876759781697669,0
"171",8750,0.931282389641791,0.931282389641791,0
"172",8800,0.951796273434236,0.951796273434236,0
"173",8850,0.920636322642424,0.920636322642424,0
"174",8900,0.912899994987125,0.912899994987125,0
"175",8950,0.904266141229019,0.904266141229019,0
"176",9000,0.906156145938236,0.906156145938236,0
