"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.698579330832196,0.68893439172158,-0.115501785306663
"126",6500,0.693492586734427,0.692969538406454,-0.0193511669094141
"127",6550,0.833220517326898,0.833220517326898,0
"128",6600,0.865185774395436,0.865185774395436,0
"129",6650,0.75552540307207,0.749875336346357,-0.0544918020937483
"130",6700,0.788370915440066,0.771583483254808,-0.102985346216625
"131",6750,0.670745754585013,0.668825752615305,-0.0479786764742634
"132",6800,0.671705575920293,0.668192642534126,-0.0674432012436621
"133",6850,0.773333047626221,0.773333047626221,0
"134",6900,0.71742020507341,0.706861738759458,-0.122475416954189
"135",6950,0.842484265627624,0.841550144673555,-0.0133526109438287
"136",7000,0.895283578448717,0.895207372110444,-0.00201978979047227
"137",7050,0.934978769988594,0.934978769988594,0
"138",7100,0.894250310325566,0.894250310325566,0
"139",7150,0.920288269867583,0.920288269867583,0
"140",7200,0.882539697353073,0.882539697353073,0
"141",7250,0.84177286167809,0.84177286167809,0
"142",7300,0.83377457875077,0.83377457875077,0
"143",7350,0.839344812956414,0.839344812956414,0
"144",7400,0.786855835905877,0.786853334445652,-0.000121089867683749
"145",7450,0.843727954488948,0.843727954488948,0
"146",7500,0.887684315119042,0.887684315119042,0
"147",7550,0.907922969298228,0.907922969298228,0
"148",7600,0.89979188474468,0.89979188474468,0
"149",7650,0.894659201870216,0.894659201870216,0
"150",7700,0.920490763286734,0.920490763286734,0
"151",7750,0.931402812384208,0.931402812384208,0
"152",7800,0.944359128335657,0.944359128335657,0
"153",7850,0.874124907334959,0.874101696803795,-0.000556948343402441
"154",7900,0.760502584148724,0.75951654679446,-0.0359113585316079
"155",7950,0.787169248616652,0.778841599520297,-0.114119111442833
"156",8000,0.787284248168254,0.773062965056282,-0.148924780333369
"157",8050,0.765382828309104,0.764801184861233,-0.0252975159056196
"158",8100,0.765570644255224,0.762697599024422,-0.0656306781837833
"159",8150,0.764194127055523,0.758195733426973,-0.0953759932638876
"160",8200,0.816924534512599,0.81579435936669,-0.0171661750660615
"161",8250,0.839019787701601,0.835021803469625,-0.044383791954045
"162",8300,0.794873385592523,0.787888301938393,-0.0790633685774745
"163",8350,0.831143386820415,0.820036905760256,-0.0944449806733216
"164",8400,0.830376587319856,0.828013127357742,-0.0359217589397178
"165",8450,0.896246975421808,0.896246975421808,0
"166",8500,0.785849259299241,0.784923890577247,-0.035533079320509
"167",8550,0.835918923122353,0.835883824861566,-0.00113325854356198
"168",8600,0.823324368036836,0.82311775147963,-0.0120029347910704
"169",8650,0.828721778033653,0.818077010388387,-0.132359286344044
"170",8700,0.822690057410961,0.820069022836998,-0.0653104936802549
"171",8750,0.884974395196055,0.884974395196055,0
"172",8800,0.908782533421812,0.908782533421812,0
"173",8850,0.912532280534765,0.912532280534765,0
"174",8900,0.825513348765857,0.822157916400724,-0.0563834582208586
"175",8950,0.867113998994556,0.861115141294892,-0.0880413043412162
"176",9000,0.865415480402281,0.864486775313146,-0.0286979127168271
