"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.407983706699433,0.407983706699433,0
"58",3100,0.428772639014461,0.428772639014461,0
"59",3150,0.46684395054817,0.46684395054817,0
"60",3200,0.569786039515951,0.569786039515951,0
"61",3250,0.618557498235621,0.618557498235621,0
"62",3300,0.552404859050462,0.552404859050462,0
"63",3350,0.560107118213019,0.560107118213019,0
"64",3400,0.301199995803127,0.300991656967863,-0.00122580404286721
"65",3450,0.407176476201726,0.407176476201726,0
"66",3500,0.313569773422364,0.312916512493222,-0.00497903739533542
"67",3550,0.471165828848426,0.471165828848426,0
"68",3600,0.513097734237341,0.513097734237341,0
"69",3650,0.616402410735457,0.616402410735457,0
"70",3700,0.603456461927477,0.603456461927477,0
"71",3750,0.549872222632736,0.549872222632736,0
"72",3800,0.436659743656107,0.436659743656107,0
"73",3850,0.469210871094442,0.469210871094442,0
"74",3900,0.417853493587463,0.417837065883685,-0.000160816481926747
"75",3950,0.438661042890252,0.406162094167109,-0.0691672534113815
"76",4000,0.53292696720551,0.531740070628441,-0.00511901073789759
"77",4050,0.528267785289397,0.452462855413243,-0.139732221334624
"78",4100,0.557667375300641,0.557123448943357,-0.0031257658528795
"79",4150,0.610906645021774,0.608686865389788,-0.00999930113029786
"80",4200,0.578930173322531,0.576001539921571,-0.0153516773521195
"81",4250,0.637526485459675,0.623391124305904,-0.0421941500789613
"82",4300,0.432929868713415,0.422583287543521,-0.0467957408297609
"83",4350,0.363649406679126,0.317218743094788,-0.140815791567459
"84",4400,0.256361957364467,0.241372517684484,-0.0836257370268917
"85",4450,0.496622499304511,0.496622499304511,0
"86",4500,0.459165141306772,0.401214687912039,-0.141401447381425
"87",4550,0.576778043992627,0.441546018962422,-0.243163017769892
"88",4600,0.314333921332071,0.262935965284104,-0.172021583700637
"89",4650,0.310246031132865,0.291919741626495,-0.103483254799192
"90",4700,0.360593055443626,0.360081557524353,-0.00445906187588821
"91",4750,0.492545304627046,0.492545304627046,0
"92",4800,0.312504661066049,0.281049585896012,-0.136208191325673
"93",4850,0.390256921309693,0.390186270358311,-0.000574481446520084
"94",4900,0.45921018946723,0.458532452170441,-0.00657914235176202
"95",4950,0.522100492549816,0.522100492549816,0
"96",5000,0.475474066254775,0.475474066254775,0
"97",5050,0.519801326807687,0.519801326807687,0
"98",5100,0.438736653449577,0.438736653449577,0
"99",5150,0.459332221511396,0.459332221511396,0
"100",5200,0.408115962510397,0.394883168751459,-0.0530522000549899
"101",5250,0.560095678197213,0.560095678197213,0
"102",5300,0.55804048577185,0.55804048577185,0
"103",5350,0.568390259704864,0.568390259704864,0
"104",5400,0.389780960678785,0.389780960678785,0
"105",5450,0.513284003149587,0.513284003149587,0
"106",5500,0.612695129722412,0.612695129722412,0
"107",5550,0.6118021260274,0.6118021260274,0
"108",5600,0.691828227733596,0.691828227733596,0
"109",5650,0.706661232229675,0.706661232229675,0
"110",5700,0.706230445355177,0.706230445355177,0
"111",5750,0.653754546178156,0.653754546178156,0
"112",5800,0.525209910813066,0.525209910813066,0
"113",5850,0.528594834287663,0.528594834287663,0
"114",5900,0.543784818796174,0.543784818796174,0
"115",5950,0.634397320143027,0.634397320143027,0
"116",6000,0.597603357693813,0.597603357693813,0
"117",6050,0.403233058106464,0.402793872465391,-0.00509946887762537
"118",6100,0.418067089660446,0.341107627083928,-0.241652467732991
"119",6150,0.404183577734997,0.354988863924737,-0.193132038465614
"120",6200,0.544827766140476,0.544687833693608,-0.00121044181428697
"121",6250,0.667466284678493,0.667466284678493,0
"122",6300,0.644943061275433,0.644943061275433,0
"123",6350,0.654470572063988,0.654470572063988,0
"124",6400,0.531402209682753,0.524356055200144,-0.0330057744276365
"125",6450,0.501620499217482,0.493868117449193,-0.0417114950283178
"126",6500,0.581711491879633,0.526704786034192,-0.129209204340217
"127",6550,0.565351534276233,0.562692751054203,-0.0114737115181267
"128",6600,0.632714843536949,0.632714843536949,0
"129",6650,0.745263767720734,0.745263767720734,0
"130",6700,0.754858135680435,0.754858135680435,0
"131",6750,0.774769969388607,0.774769969388607,0
"132",6800,0.66536883185399,0.66536883185399,0
"133",6850,0.72235423391453,0.72235423391453,0
"134",6900,0.682131292661762,0.682131292661762,0
"135",6950,0.716644662198024,0.716644662198024,0
"136",7000,0.723869461483855,0.723869461483855,0
"137",7050,0.788099942547228,0.788099942547228,0
"138",7100,0.768229368312465,0.768229368312465,0
"139",7150,0.673101433590839,0.673101433590839,0
"140",7200,0.64005917390584,0.64005917390584,0
"141",7250,0.732553945960011,0.732553945960011,0
"142",7300,0.808872395885747,0.808872395885747,0
"143",7350,0.77620061457802,0.77620061457802,0
"144",7400,0.727992932900148,0.727992932900148,0
"145",7450,0.782221729446121,0.782221729446121,0
"146",7500,0.83459162224376,0.83459162224376,0
"147",7550,0.811505587406573,0.811505587406573,0
"148",7600,0.722940376097752,0.722940376097752,0
"149",7650,0.610659896242012,0.610659896242012,0
"150",7700,0.661653290490179,0.661653290490179,0
"151",7750,0.682788059066332,0.682788059066332,0
"152",7800,0.735519033360343,0.735519033360343,0
"153",7850,0.811098562703821,0.811098562703821,0
"154",7900,0.721107703976866,0.706291511605301,-0.0576949426011607
"155",7950,0.781642858080929,0.779658494851198,-0.0114438242511391
"156",8000,0.865288450185228,0.865288450185228,0
"157",8050,0.841262436058186,0.841262436058186,0
"158",8100,0.829683648010609,0.829683648010609,0
"159",8150,0.654250346021903,0.653560958953834,-0.00593443801716922
"160",8200,0.704477283239841,0.704477283239841,0
"161",8250,0.794137435687806,0.794137435687806,0
"162",8300,0.85629071229478,0.85629071229478,0
"163",8350,0.903374978782428,0.903374978782428,0
"164",8400,0.886045897549427,0.886045897549427,0
"165",8450,0.876074655518306,0.876074655518306,0
"166",8500,0.895968737399679,0.895968737399679,0
"167",8550,0.870226796755953,0.870226796755953,0
"168",8600,0.879495120445239,0.879495120445239,0
"169",8650,0.882349393240218,0.882349393240218,0
"170",8700,0.897107128416497,0.897107128416497,0
"171",8750,0.896629507162764,0.896629507162764,0
"172",8800,0.893584923954382,0.891872899807708,-0.00934280232639559
"173",8850,0.922871976192447,0.922871976192447,0
"174",8900,0.952240063951133,0.952240063951133,0
"175",8950,0.953696335902129,0.953696335902129,0
"176",9000,0.927782353219122,0.927782353219122,0
