"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",7100,0.675891334688239,0.66171985779595,-0.137542789014565
"139",7150,0.685906116995786,0.6827931352778,-0.0639837805059773
"140",7200,0.699471285089839,0.686849781412717,-0.132172910202437
"141",7250,0.704609673910726,0.696843852489106,-0.104107933125243
"142",7300,0.721640414098153,0.708600443816055,-0.129054730695064
"143",7350,0.75332125324829,0.753287535729279,-0.00078361612161999
"144",7400,0.783041953163751,0.783041953163751,0
"145",7450,0.838262112848915,0.838262112848915,0
"146",7500,0.768417268100058,0.758453265687665,-0.0709084623745191
"147",7550,0.71004578779356,0.699826829870404,-0.11017427207298
"148",7600,0.748182397792261,0.74813300309529,-0.00183795676188748
"149",7650,0.716265383698613,0.7047620852025,-0.12771394468303
"150",7700,0.713245594311633,0.702791992271448,-0.121513402248989
"151",7750,0.71543061182566,0.715422446051466,-0.00027946685233553
"152",7800,0.627215228375788,0.625918686285449,-0.0347540826446878
"153",7850,0.647593481420083,0.645267030769618,-0.0519327565542442
"154",7900,0.803221482473461,0.803221482473461,0
"155",7950,0.78285101632162,0.78285101632162,0
"156",8000,0.835837313451431,0.835837313451431,0
"157",8050,0.831534064644868,0.831534064644868,0
"158",8100,0.740085741909248,0.713897847627398,-0.195104082821584
"159",8150,0.743031095885106,0.713382337863434,-0.207776861253824
"160",8200,0.753664391908647,0.729372790218731,-0.189776234552506
"161",8250,0.765744208970138,0.754078761330498,-0.133088307723496
"162",8300,0.770677618362437,0.756132140504626,-0.148979588752287
"163",8350,0.754331281787295,0.74718744281018,-0.103429362652124
"164",8400,0.778195726414821,0.76498300822605,-0.142748733526102
"165",8450,0.75889290303812,0.758796003266451,-0.00430675428821057
"166",8500,0.825758521019204,0.825758521019204,0
"167",8550,0.768496699147379,0.760283504598107,-0.111931647155468
"168",8600,0.774895583739778,0.764246443036888,-0.127942667004385
"169",8650,0.837694988730779,0.835431147200849,-0.033995477575638
"170",8700,0.790841685082757,0.776881796775726,-0.147899454790694
"171",8750,0.793339891636138,0.789864359665629,-0.0738633005015654
"172",8800,0.80344199226929,0.793463836055888,-0.126180387535991
"173",8850,0.843259507500545,0.83924257818753,-0.0589118287137486
"174",8900,0.918082566058373,0.915160315532683,-0.039922382335637
"175",8950,0.933685678405796,0.928413757306373,-0.0428114032772888
"176",9000,0.971580029169404,0.971580029169404,0
