"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.56330950639274,0.56330950639274,0
"52",2800,0.514123364826441,0.514123364826441,0
"53",2850,0.46392369302258,0.354089596578654,-0.16852766870185
"54",2900,0.396669920065918,0.396669920065918,0
"55",2950,0.441604126856628,0.409407223461137,-0.0792986456550801
"56",3000,0.307053530905066,0.295540746074608,-0.0797968160463816
"57",3050,0.514287906214962,0.418755769305375,-0.203339602466235
"58",3100,0.383670412233773,0.383667860924499,-7.45649899603755e-05
"59",3150,0.308615500281613,0.240947202306528,-0.192702724957151
"60",3200,0.325525517163515,0.325525517163515,0
"61",3250,0.392488433363319,0.392488433363319,0
"62",3300,0.303167948203851,0.292245332620023,-0.0432235134235701
"63",3350,0.377560674277877,0.37567550536878,-0.00985288657083091
"64",3400,0.451095247327714,0.43840275854679,-0.032264518329925
"65",3450,0.586865241369211,0.585524478939713,-0.00474982670504715
"66",3500,0.438384140899766,0.438384140899766,0
"67",3550,0.496437679548568,0.49615143915355,-0.00257936957944735
"68",3600,0.330403724557049,0.282954798380371,-0.141273157472222
"69",3650,0.479353846317856,0.408795694778809,-0.153746094739948
"70",3700,0.584143678437397,0.510450393051081,-0.153102680221394
"71",3750,0.572182840080753,0.517658153488335,-0.113551182417901
"72",3800,0.580457772505147,0.542592528978505,-0.0781653895436942
"73",3850,0.433782579056437,0.433782579056437,0
"74",3900,0.436787870632609,0.402807900819621,-0.0968150108701173
"75",3950,0.462776705526088,0.462776705526088,0
"76",4000,0.488682755078724,0.488682755078724,0
"77",4050,0.314909129289947,0.283506013387358,-0.13652637989462
"78",4100,0.308892330419605,0.306905201133623,-0.0185671777017028
"79",4150,0.429481659585024,0.429481659585024,0
"80",4200,0.373947780813429,0.269266663483031,-0.259442229682617
"81",4250,0.35150416922507,0.263055836513107,-0.233077878926408
"82",4300,0.377293386818668,0.350245625918277,-0.092109797523516
"83",4350,0.473709355331777,0.472244640025505,-0.0102170594049302
"84",4400,0.592191768740867,0.591886783248416,-0.00232452151273026
"85",4450,0.638350352229485,0.638350352229485,0
"86",4500,0.639898291731239,0.639898291731239,0
"87",4550,0.59602624269913,0.59602624269913,0
"88",4600,0.585366472562521,0.585366472562521,0
"89",4650,0.643570110770591,0.643570110770591,0
"90",4700,0.667853276152671,0.667853276152671,0
"91",4750,0.599060467067997,0.599060467067997,0
"92",4800,0.432971663175716,0.432967938673641,-0.000100753491120662
"93",4850,0.369446160417314,0.312885711789811,-0.196313577495684
"94",4900,0.299692692970356,0.291781109038277,-0.063333320530229
"95",4950,0.348995054045914,0.347478740357776,-0.017624956730066
"96",5000,0.332995478040123,0.30680587619839,-0.128612351161875
"97",5050,0.378182381936539,0.377895382061957,-0.00284667692425581
"98",5100,0.360772399488602,0.305503792161549,-0.191721122838092
"99",5150,0.532639466374339,0.513467627200881,-0.062029220400761
"100",5200,0.640978972252698,0.640978972252698,0
"101",5250,0.687648589276527,0.687648589276527,0
"102",5300,0.582562315994759,0.57529075342801,-0.0314586888681898
"103",5350,0.486699353928912,0.483117017833629,-0.0229509523900387
"104",5400,0.39301277522205,0.392262016081285,-0.00772061176045011
"105",5450,0.566584838812474,0.566584838812474,0
"106",5500,0.57255936930965,0.57255936930965,0
"107",5550,0.553473680642515,0.553473680642515,0
"108",5600,0.587588381016267,0.587588381016267,0
"109",5650,0.667443636582754,0.667443636582754,0
"110",5700,0.629541235415321,0.629541235415321,0
"111",5750,0.620242630102715,0.620242630102715,0
"112",5800,0.670710087171522,0.670710087171522,0
"113",5850,0.623056264120237,0.623056264120237,0
"114",5900,0.613587804743281,0.613587804743281,0
"115",5950,0.508134811108404,0.508107006386649,-0.000291030341539509
"116",6000,0.550825099698262,0.550825099698262,0
"117",6050,0.655369557523241,0.655369557523241,0
"118",6100,0.690242560637463,0.690242560637463,0
"119",6150,0.628726318648272,0.628726318648272,0
"120",6200,0.723617820126553,0.723617820126553,0
"121",6250,0.650349714484378,0.650349714484378,0
"122",6300,0.607756940766224,0.607756940766224,0
"123",6350,0.543308703372478,0.543308703372478,0
"124",6400,0.674604447241463,0.674604447241463,0
"125",6450,0.703599300166914,0.703599300166914,0
"126",6500,0.692174884818103,0.692174884818103,0
"127",6550,0.569546116471393,0.56899550086819,-0.0030807796423695
"128",6600,0.48148046241675,0.481338797349361,-0.00124638493036143
"129",6650,0.739852062243069,0.739852062243069,0
"130",6700,0.706390529002816,0.706390529002816,0
"131",6750,0.75329357626945,0.75329357626945,0
"132",6800,0.658151537892739,0.658151537892739,0
"133",6850,0.522458572332397,0.522458572332397,0
"134",6900,0.615847517222439,0.615847517222439,0
"135",6950,0.676053460259217,0.676053460259217,0
"136",7000,0.677837924958203,0.677837924958203,0
"137",7050,0.698379195516492,0.698379195516492,0
"138",7100,0.699860822808483,0.699860822808483,0
"139",7150,0.738523676049425,0.738523676049425,0
"140",7200,0.757110426632062,0.757110426632062,0
"141",7250,0.699291806541066,0.699291806541066,0
"142",7300,0.668794599049229,0.668794599049229,0
"143",7350,0.576204805808351,0.576204805808351,0
"144",7400,0.498700895967328,0.498678999202148,-0.000255497092691548
"145",7450,0.704716174111198,0.704716174111198,0
"146",7500,0.770499713586246,0.770499713586246,0
"147",7550,0.817673922189969,0.817673922189969,0
"148",7600,0.798181929566613,0.798181929566613,0
"149",7650,0.679637587858833,0.679637587858833,0
"150",7700,0.744347284484123,0.744347284484123,0
"151",7750,0.761043311340682,0.761043311340682,0
"152",7800,0.801500133152327,0.801500133152327,0
"153",7850,0.771234451488327,0.771234451488327,0
"154",7900,0.744699534710549,0.744699534710549,0
"155",7950,0.750202380731105,0.750202380731105,0
"156",8000,0.77041560305477,0.77041560305477,0
"157",8050,0.789888540522288,0.789888540522288,0
"158",8100,0.80918864934806,0.80918864934806,0
"159",8150,0.813374797650551,0.813374797650551,0
"160",8200,0.841140099084662,0.841140099084662,0
"161",8250,0.865966968504396,0.865966968504396,0
"162",8300,0.856685504679272,0.856685504679272,0
"163",8350,0.8191714364732,0.8191714364732,0
"164",8400,0.79615654448982,0.79615654448982,0
"165",8450,0.819834105740985,0.819834105740985,0
"166",8500,0.906299927819794,0.906299927819794,0
"167",8550,0.900375277323419,0.900375277323419,0
"168",8600,0.908102475079301,0.908102475079301,0
"169",8650,0.903926222272787,0.903926222272787,0
"170",8700,0.900909274416831,0.900909274416831,0
"171",8750,0.880389569221799,0.880389569221799,0
"172",8800,0.898302713699936,0.898302713699936,0
"173",8850,0.94760498320876,0.94760498320876,0
"174",8900,0.947973996075406,0.947973996075406,0
"175",8950,0.952919021590393,0.952919021590393,0
"176",9000,0.922319377045946,0.922319377045946,0
