"","t","|DEV|","Re(DEV)","Im(DEV)"
"108",5600,0.811144645152493,0.811144645152493,0
"109",5650,0.836726191505011,0.836726191505011,0
"110",5700,0.853133287248766,0.853133287248766,0
"111",5750,0.826591215671412,0.826591215671412,0
"112",5800,0.858591332698296,0.858591332698296,0
"113",5850,0.864958225116294,0.864958225116294,0
"114",5900,0.866707291314894,0.866707291314894,0
"115",5950,0.862292329163236,0.862292329163236,0
"116",6000,0.846622961090851,0.846622961090851,0
"117",6050,0.861790989931309,0.861790989931309,0
"118",6100,0.808185346369348,0.808185346369348,0
"119",6150,0.703662069345775,0.703620350279952,-0.00120950646691977
"120",6200,0.788740221867183,0.788740221867183,0
"121",6250,0.811460494191889,0.811460494191889,0
"122",6300,0.825635961482532,0.806557045450877,-0.092347017331975
"123",6350,0.735433306414002,0.721478861391965,-0.104092786146857
"124",6400,0.786307288379302,0.75306064387865,-0.164625412304905
"125",6450,0.738828861342207,0.738752539936331,-0.00222689722156557
"126",6500,0.719958902245944,0.719034027802757,-0.0323604586699902
"127",6550,0.767310400266047,0.76237033677829,-0.0584992694489011
"128",6600,0.77773109893122,0.777725419856833,-0.000178460259071711
"129",6650,0.810161748696671,0.80994351531998,-0.0045224240920144
"130",6700,0.774522962095014,0.774522962095014,0
"131",6750,0.888757976502305,0.888757976502305,0
"132",6800,0.915873273404776,0.915873273404776,0
"133",6850,0.926747770592873,0.926747770592873,0
"134",6900,0.901543519868877,0.901543519868877,0
"135",6950,0.823586567965555,0.823586567965555,0
"136",7000,0.686281315145598,0.68606760650127,-0.00728960112307971
"137",7050,0.703434452925763,0.700474403857905,-0.0633753823261272
"138",7100,0.832757129606998,0.832757129606998,0
"139",7150,0.753696845569334,0.744543367002733,-0.117007776229674
"140",7200,0.833885785420539,0.833885785420539,0
"141",7250,0.851859996182445,0.851859996182445,0
"142",7300,0.827415540326484,0.827415540326484,0
"143",7350,0.912628857861883,0.912628857861883,0
"144",7400,0.880285843830752,0.880285843830752,0
"145",7450,0.874531112255747,0.874531112255747,0
"146",7500,0.828076260942374,0.826686014395601,-0.0272050380467693
"147",7550,0.777941464699925,0.766178682125138,-0.118732217355566
"148",7600,0.797899417403599,0.771994315466819,-0.198646457302144
"149",7650,0.814534640000366,0.776279661005722,-0.243834509496297
"150",7700,0.761217734679586,0.744489531785018,-0.158658629532759
"151",7750,0.760491720588581,0.753328307326621,-0.104007462895096
"152",7800,0.772367165933071,0.771805833868029,-0.0252962643560641
"153",7850,0.870994779785364,0.870994779785364,0
"154",7900,0.911787540298909,0.911787540298909,0
"155",7950,0.886254489124479,0.886254489124479,0
"156",8000,0.88801466592286,0.88801466592286,0
"157",8050,0.910689574517707,0.910689574517707,0
"158",8100,0.901192024168304,0.901192024168304,0
"159",8150,0.868455658285943,0.868455658285943,0
"160",8200,0.792517456248539,0.792478113594504,-0.00176483502764043
"161",8250,0.826717364941381,0.826717364941381,0
"162",8300,0.780702546880239,0.780346456730195,-0.0182719160968196
"163",8350,0.795342180597202,0.781130985698114,-0.149636210251921
"164",8400,0.772523250317743,0.767526536372742,-0.0874920576689092
"165",8450,0.784087049794271,0.781988625641868,-0.0564605644821942
"166",8500,0.780532747523661,0.778173709939452,-0.0599822140307191
"167",8550,0.888499861541347,0.888348990617661,-0.00453805431973561
"168",8600,0.847665240836367,0.84703788211392,-0.0171287205307938
"169",8650,0.878147350300824,0.86662483897433,-0.117477600896033
"170",8700,0.90853045471566,0.900789244696862,-0.0783795567338899
"171",8750,0.858920826844875,0.855895704375757,-0.0719042050066149
"172",8800,0.870959741677384,0.863362482011676,-0.114761535578106
"173",8850,0.890052763527671,0.888297635211188,-0.0420740097763238
"174",8900,0.937211870205959,0.937211870205959,0
"175",8950,0.936514433284151,0.936514433284151,0
"176",9000,0.987380942037139,0.987380942037139,0
