"","t","|DEV|","Re(DEV)","Im(DEV)"
"118",6100,0.586157619679354,0.562140382176664,-0.120775529752495
"119",6150,0.552665377302207,0.521248048808138,-0.16480474357978
"120",6200,0.516669412055582,0.509251487032685,-0.0856346766976366
"121",6250,0.642791596929314,0.642791596929314,0
"122",6300,0.68621322947124,0.68621322947124,0
"123",6350,0.760183507416576,0.760183507416576,0
"124",6400,0.693281019722917,0.625852282515009,-0.202296059188977
"125",6450,0.700033823044548,0.644354703540962,-0.171451081245958
"126",6500,0.659148705585442,0.594360674943869,-0.204854076381314
"127",6550,0.637859510354485,0.626734056760994,-0.0735673940612082
"128",6600,0.628436063177468,0.613775210177743,-0.0922716560287564
"129",6650,0.711571823806567,0.672737028797388,-0.150437950125931
"130",6700,0.732101038197207,0.701282200406309,-0.123274324942552
"131",6750,0.654610979732454,0.637652021213254,-0.104529313914036
"132",6800,0.705783715588518,0.699371834178577,-0.0517529841035595
"133",6850,0.617723179503099,0.611676631074868,-0.0849801327320036
"134",6900,0.639421494574094,0.594603693968377,-0.235135256622948
"135",6950,0.71143054931232,0.71143054931232,0
"136",7000,0.812622481851087,0.812622481851087,0
"137",7050,0.860865090343377,0.860865090343377,0
"138",7100,0.81938280490321,0.81938280490321,0
"139",7150,0.660234254046799,0.660041253703763,-0.00276945576401888
"140",7200,0.610931366410302,0.610686502350613,-0.00525612511909888
"141",7250,0.728506621767755,0.728506621767755,0
"142",7300,0.628102558166081,0.611543917211036,-0.143097775471553
"143",7350,0.768485763515699,0.768485763515699,0
"144",7400,0.734417252699807,0.734417252699807,0
"145",7450,0.786961915780078,0.786961915780078,0
"146",7500,0.783687242249925,0.783687242249925,0
"147",7550,0.73112316850105,0.726311385953633,-0.0425729152725698
"148",7600,0.59710617973148,0.5857709474695,-0.115311061190835
"149",7650,0.634620029659114,0.631617109139501,-0.0364741666971245
"150",7700,0.714501260056051,0.714501260056051,0
"151",7750,0.76385084446739,0.76385084446739,0
"152",7800,0.826718487648639,0.826718487648639,0
"153",7850,0.826481270728352,0.826481270728352,0
"154",7900,0.845416774059256,0.845416774059256,0
"155",7950,0.866359535280085,0.866359535280085,0
"156",8000,0.766294927158221,0.766294927158221,0
"157",8050,0.618832308255575,0.608031918648654,-0.114746741756938
"158",8100,0.655621657659403,0.627174678582302,-0.175646373284176
"159",8150,0.690091084307715,0.67314212865755,-0.1248049894548
"160",8200,0.844141860268161,0.844141860268161,0
"161",8250,0.853875505739587,0.853875505739587,0
"162",8300,0.84944477825442,0.84944477825442,0
"163",8350,0.873552837559987,0.873552837559987,0
"164",8400,0.863111837076097,0.860042377181951,-0.0225498863770946
"165",8450,0.79661227966621,0.786901254349141,-0.0723712524531323
"166",8500,0.760183701939249,0.749426589839918,-0.0821102605949155
"167",8550,0.77406239111055,0.764925981422757,-0.0697851181834023
"168",8600,0.720029141053153,0.69785939269857,-0.172166654199226
"169",8650,0.68746980023216,0.681490551172146,-0.090084694267102
"170",8700,0.876112408367179,0.876112408367179,0
"171",8750,0.888286478665239,0.888286478665239,0
"172",8800,0.931873030183106,0.931873030183106,0
"173",8850,0.896131117301241,0.896131117301241,0
"174",8900,0.875698630734504,0.875698630734504,0
"175",8950,0.914168672631396,0.914168672631396,0
"176",9000,0.887917599994646,0.887917599994646,0
