"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",5050,0.755110671069983,0.755110671069983,0
"98",5100,0.773641054538338,0.773641054538338,0
"99",5150,0.642959071242875,0.633001955713556,-0.0896610109495022
"100",5200,0.684285228121671,0.683811460145306,-0.00935353441283711
"101",5250,0.812220307574633,0.812220307574633,0
"102",5300,0.823256032733619,0.823256032733619,0
"103",5350,0.770739572352562,0.770739572352562,0
"104",5400,0.812843489729111,0.812843489729111,0
"105",5450,0.785876071893577,0.785875327013339,-6.357577674319e-05
"106",5500,0.756263885148398,0.750644824662297,-0.052693051866531
"107",5550,0.766456868346456,0.749276364058817,-0.105359500866734
"108",5600,0.808855730493375,0.794019008152545,-0.0868498594449497
"109",5650,0.880878645884499,0.869967631365991,-0.0564767673048592
"110",5700,0.878496494510724,0.878496494510724,0
"111",5750,0.918296777304365,0.918296777304365,0
"112",5800,0.868455835665686,0.868455835665686,0
"113",5850,0.805404730007814,0.805404730007814,0
"114",5900,0.812822040629821,0.812822040629821,0
"115",5950,0.721548157874533,0.721537217155419,-0.000405982495580254
"116",6000,0.728462041493613,0.728454701098587,-0.000327046331126479
"117",6050,0.705459763024942,0.705391616596547,-0.0013064851191335
"118",6100,0.83983877581341,0.83983877581341,0
"119",6150,0.894927305916991,0.894927305916991,0
"120",6200,0.893841274594937,0.893841274594937,0
"121",6250,0.857912436951891,0.857912436951891,0
"122",6300,0.798639250065405,0.798639250065405,0
"123",6350,0.757848683983411,0.757848683983411,0
"124",6400,0.812648539328701,0.812648539328701,0
"125",6450,0.792058762329253,0.791117873142806,-0.0134672258238746
"126",6500,0.848688380126166,0.848688380126166,0
"127",6550,0.827260915213332,0.827260915213332,0
"128",6600,0.891910892181858,0.891910892181858,0
"129",6650,0.882852943554955,0.882852943554955,0
"130",6700,0.889808689344092,0.889808689344092,0
"131",6750,0.831306018122656,0.831306018122656,0
"132",6800,0.834423721265124,0.834423721265124,0
"133",6850,0.832525443133082,0.832525443133082,0
"134",6900,0.794516956105228,0.791866082473924,-0.0392085562503635
"135",6950,0.727333824239507,0.725943642869778,-0.0420053037709749
"136",7000,0.718908893632815,0.715274468762269,-0.0714779963684221
"137",7050,0.715547916069587,0.714166629739972,-0.0413314822217484
"138",7100,0.733378977341164,0.723860677666727,-0.104088449352651
"139",7150,0.746480495146378,0.736532131490616,-0.107780743573108
"140",7200,0.772072189855007,0.745110856796509,-0.170323359666378
"141",7250,0.737462104251839,0.723347594134778,-0.143515851027368
"142",7300,0.748457710367799,0.724094121134608,-0.154011248426701
"143",7350,0.802972183899005,0.781815450314794,-0.12688030897972
"144",7400,0.797737175646707,0.797737175646707,0
"145",7450,0.768710491139226,0.768682920909781,-0.00100250329248058
"146",7500,0.762582759539589,0.762582759539589,0
"147",7550,0.752266328159602,0.734128590355711,-0.139640826042092
"148",7600,0.767427388877153,0.752164148363142,-0.152249539029842
"149",7650,0.774305205283013,0.773250931264591,-0.0223936363806841
"150",7700,0.800850100449733,0.800850100449733,0
"151",7750,0.749520906788678,0.743237597052568,-0.0966571936469583
"152",7800,0.737428513995665,0.735680166014619,-0.0491299114100794
"153",7850,0.852657546870599,0.852657546870599,0
"154",7900,0.828084618834958,0.826707681423982,-0.0236007177212624
"155",7950,0.752241493759771,0.751584398267206,-0.0272082632658728
"156",8000,0.742692956651581,0.739899309175071,-0.063345593309289
"157",8050,0.889432745891067,0.889432745891067,0
"158",8100,0.892533871874392,0.892533871874392,0
"159",8150,0.898831505725294,0.898831505725294,0
"160",8200,0.9149444511017,0.9149444511017,0
"161",8250,0.863247237101304,0.863247237101304,0
"162",8300,0.774221539802725,0.773448104214188,-0.031349547348628
"163",8350,0.865086780831848,0.865086780831848,0
"164",8400,0.869958887032605,0.869958887032605,0
"165",8450,0.880198311599057,0.880198311599057,0
"166",8500,0.907707939958201,0.906633297086182,-0.0146612801768199
"167",8550,0.935585297362331,0.93385123826783,-0.0248713807283714
"168",8600,0.829917311936133,0.826627753904119,-0.0736441647210433
"169",8650,0.832906786295539,0.824253127750813,-0.119715078154773
"170",8700,0.894502216286826,0.884812055374638,-0.0891413703130753
"171",8750,0.889416818697723,0.889416818697723,0
"172",8800,0.93609090739245,0.93609090739245,0
"173",8850,0.943987267894523,0.943987267894523,0
"174",8900,0.875794714896713,0.875794714896713,0
"175",8950,0.843343997412337,0.834053888979549,-0.12479954425966
"176",9000,0.844431353732462,0.837604046814085,-0.107110589948415
