"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.580936976672641,0.566838739640089,-0.0497515346183382
"61",3250,0.535753249979808,0.535753249979808,0
"62",3300,0.515727286906425,0.515727286906425,0
"63",3350,0.30476127603945,0.290861298990192,-0.0880557604704195
"64",3400,0.56486834128923,0.56486834128923,0
"65",3450,0.576997209462172,0.576997209462172,0
"66",3500,0.621089847358508,0.621089847358508,0
"67",3550,0.638768627219004,0.638768627219004,0
"68",3600,0.606626851951547,0.606626851951547,0
"69",3650,0.541245794672312,0.541245794672312,0
"70",3700,0.503785219273818,0.486449180133316,-0.0406696438814247
"71",3750,0.379014607118981,0.378977136720361,-0.000291749463428748
"72",3800,0.319760758662494,0.288945854746273,-0.136577601217391
"73",3850,0.434073689529498,0.434073689529498,0
"74",3900,0.394291477411938,0.322593482207989,-0.226628055781519
"75",3950,0.448366783305631,0.39121237196088,-0.161063076915476
"76",4000,0.390778553998891,0.339094228793647,-0.194083458220813
"77",4050,0.47529739061926,0.47529739061926,0
"78",4100,0.401137696521234,0.382865936567606,-0.11904709995833
"79",4150,0.422726238778209,0.380230162820114,-0.184576923120301
"80",4200,0.407790940467638,0.358845134176462,-0.19357014721776
"81",4250,0.447218743217926,0.370872235949115,-0.249854652713669
"82",4300,0.423923222726994,0.361345382926531,-0.221572833353833
"83",4350,0.414165080903551,0.378182564863563,-0.126430171919299
"84",4400,0.516718835382657,0.516718835382657,0
"85",4450,0.365587498187487,0.316042366451018,-0.183587544793616
"86",4500,0.495117381448208,0.495072474325715,-0.000361920662545227
"87",4550,0.405265204328841,0.404719802330867,-0.00570178066793502
"88",4600,0.528685249723595,0.528685249723595,0
"89",4650,0.586320956545281,0.586320956545281,0
"90",4700,0.514111550188538,0.507061773793077,-0.027649950145097
"91",4750,0.534660027727217,0.522683527530497,-0.0299520119860683
"92",4800,0.687828491130255,0.687360441195304,-0.00169201457566132
"93",4850,0.684306375011481,0.667449814444339,-0.0353754992193572
"94",4900,0.70128700654327,0.70128700654327,0
"95",4950,0.659918214905307,0.659918214905307,0
"96",5000,0.633503882418974,0.633503882418974,0
"97",5050,0.640719679603667,0.63109786908844,-0.0372723454097651
"98",5100,0.674034716769798,0.660394880896044,-0.0448713067490451
"99",5150,0.619806298489077,0.619679560756307,-0.000810430123734942
"100",5200,0.522893474397088,0.522893474397088,0
"101",5250,0.517872495232592,0.46259670537517,-0.152423780440684
"102",5300,0.485321443636283,0.477402116877635,-0.0482306281107442
"103",5350,0.414038968624448,0.381143365453305,-0.161442520674048
"104",5400,0.551284607489157,0.458225846251907,-0.248960505170178
"105",5450,0.509373640282106,0.393299700432517,-0.320175301168939
"106",5500,0.474870570569365,0.387311365439582,-0.274718193934407
"107",5550,0.379383277152326,0.372520410930037,-0.0679926498176653
"108",5600,0.58970279939948,0.58970279939948,0
"109",5650,0.628446330706816,0.628446330706816,0
"110",5700,0.560070280739937,0.560070280739937,0
"111",5750,0.456937695163916,0.456790122662089,-0.00242515003603515
"112",5800,0.467494902862915,0.412786180769936,-0.199814303015216
"113",5850,0.502940983893249,0.38343233926159,-0.324563699518424
"114",5900,0.567170503736185,0.400065054042519,-0.394429369183028
"115",5950,0.488602573133357,0.396496492578265,-0.279284480276568
"116",6000,0.515096104527656,0.494932050551099,-0.0919543635246503
"117",6050,0.461213525474101,0.460962376792849,-0.00279897443082947
"118",6100,0.521252814812979,0.521221026694962,-0.000310808666667748
"119",6150,0.600250725070193,0.600250725070193,0
"120",6200,0.660119463688557,0.660119463688557,0
"121",6250,0.402497686219166,0.397604990084641,-0.0579566110836258
"122",6300,0.547694060421282,0.547694060421282,0
"123",6350,0.593883765803012,0.593883765803012,0
"124",6400,0.534419059690884,0.534419059690884,0
"125",6450,0.657001820130735,0.657001820130735,0
"126",6500,0.636339883233883,0.636339883233883,0
"127",6550,0.709039767890494,0.709039767890494,0
"128",6600,0.65864761371728,0.65864761371728,0
"129",6650,0.67308730794667,0.67308730794667,0
"130",6700,0.677903717155226,0.677903717155226,0
"131",6750,0.748103845428316,0.748103845428316,0
"132",6800,0.786622075650866,0.786622075650866,0
"133",6850,0.773199820153073,0.773199820153073,0
"134",6900,0.803291520590031,0.803291520590031,0
"135",6950,0.722084272015587,0.722084272015587,0
"136",7000,0.679663054003391,0.679663054003391,0
"137",7050,0.729635317854105,0.729635317854105,0
"138",7100,0.739611743028913,0.739611743028913,0
"139",7150,0.712995214418754,0.712995214418754,0
"140",7200,0.548158377036865,0.54561176674631,-0.0230629805833
"141",7250,0.632197036730858,0.632197036730858,0
"142",7300,0.745739282651377,0.745739282651377,0
"143",7350,0.795583598277947,0.795583598277947,0
"144",7400,0.785321411929085,0.785321411929085,0
"145",7450,0.778800325153992,0.778037422448514,-0.00542653405894954
"146",7500,0.716804746799946,0.716335076849561,-0.00396142158735032
"147",7550,0.78093748458011,0.78093748458011,0
"148",7600,0.796695387618905,0.796695387618905,0
"149",7650,0.793959472937717,0.793959472937717,0
"150",7700,0.806266485708451,0.806266485708451,0
"151",7750,0.690537129585974,0.690537129585974,0
"152",7800,0.665247412469967,0.665206075987824,-0.000652023427411235
"153",7850,0.822362329825492,0.822362329825492,0
"154",7900,0.852228266239075,0.852228266239075,0
"155",7950,0.905823350766382,0.905823350766382,0
"156",8000,0.853793866580336,0.853793866580336,0
"157",8050,0.812113484458273,0.812113484458273,0
"158",8100,0.751080276066842,0.751080276066842,0
"159",8150,0.710128330744573,0.710128330744573,0
"160",8200,0.785435593239896,0.785435593239896,0
"161",8250,0.780148759239746,0.780148759239746,0
"162",8300,0.817086987847394,0.817086987847394,0
"163",8350,0.871660672904755,0.871660672904755,0
"164",8400,0.85639471774092,0.85639471774092,0
"165",8450,0.854925222427649,0.854925222427649,0
"166",8500,0.798279486713256,0.798279486713256,0
"167",8550,0.733123533819581,0.733123533819581,0
"168",8600,0.709755830139082,0.673205768135011,-0.135135874593823
"169",8650,0.831724039871816,0.809215458879619,-0.0858421803051916
"170",8700,0.876473112701973,0.876473112701973,0
"171",8750,0.898172808055997,0.898172808055997,0
"172",8800,0.912317549313011,0.912317549313011,0
"173",8850,0.916231420676354,0.916231420676354,0
"174",8900,0.955151056310563,0.955151056310563,0
"175",8950,0.955550171609922,0.955550171609922,0
"176",9000,0.953093914367047,0.953093914367047,0
