"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.670210682402856,0.666856680715158,-0.0651029532607859
"114",5900,0.721140231947472,0.717016518513226,-0.0527931141774432
"115",5950,0.735976976362547,0.733223656541533,-0.0413340175841146
"116",6000,0.772737061800582,0.758449105392796,-0.117313634433037
"117",6050,0.812106931075336,0.812106931075336,0
"118",6100,0.776051747676847,0.776040525638221,-0.000326707041589222
"119",6150,0.720951456109644,0.720038396447557,-0.0321773394931629
"120",6200,0.773899727492771,0.773899727492771,0
"121",6250,0.679046914302935,0.677067718267651,-0.0490525095410944
"122",6300,0.70461979392618,0.689469504120343,-0.145235308530875
"123",6350,0.692771061380454,0.671685209419406,-0.169548154697335
"124",6400,0.721039063145201,0.708716302085883,-0.102898862827672
"125",6450,0.814007744013545,0.792688533451351,-0.132714297568409
"126",6500,0.757109990137402,0.746120907364939,-0.0925719060645338
"127",6550,0.731073947341931,0.710360232157019,-0.17273818914619
"128",6600,0.741797475202421,0.724631413885445,-0.158591413840694
"129",6650,0.739013395513838,0.729261408289834,-0.119517731878916
"130",6700,0.808333738512505,0.781543672808021,-0.144291487413985
"131",6750,0.737273932879869,0.716475545503233,-0.173839485811107
"132",6800,0.739363468596806,0.714361338751935,-0.190606429640419
"133",6850,0.732201260011835,0.713299497631246,-0.165242199400748
"134",6900,0.735897051286085,0.719925991404863,-0.152419523790183
"135",6950,0.745219377717348,0.722322295271687,-0.146149658924124
"136",7000,0.730885013599387,0.691558414293009,-0.236491649574206
"137",7050,0.713661142463226,0.687773622052541,-0.182470394611646
"138",7100,0.794657955170094,0.778097918363178,-0.120417091473154
"139",7150,0.835427132686677,0.835017682955627,-0.0100918873889639
"140",7200,0.866488544852789,0.866488544852789,0
"141",7250,0.894500797023974,0.894500797023974,0
"142",7300,0.826163647135478,0.825403039213096,-0.013502389905583
"143",7350,0.849250956861139,0.849250956861139,0
"144",7400,0.771449067185444,0.771449067185444,0
"145",7450,0.758311939025573,0.758310590410546,-8.65511455435914e-05
"146",7500,0.828768353388073,0.828768353388073,0
"147",7550,0.826076536657583,0.826076536657583,0
"148",7600,0.862897948610733,0.862897948610733,0
"149",7650,0.798989029588129,0.798810936912896,-0.00558303246705957
"150",7700,0.878296420027922,0.878296420027922,0
"151",7750,0.768544966735142,0.768485663257889,-0.00282665190262814
"152",7800,0.759248784745618,0.753062670012764,-0.0965538654121039
"153",7850,0.832604609815225,0.830295925689662,-0.0379182060773447
"154",7900,0.805699089594727,0.801794580518163,-0.052976336795828
"155",7950,0.845187266282437,0.845141634399701,-0.00135778468267644
"156",8000,0.853962380144678,0.853956806095936,-0.000183259313719797
"157",8050,0.847818621330621,0.847818621330621,0
"158",8100,0.810838505796491,0.810838505796491,0
"159",8150,0.863004915010363,0.863004915010363,0
"160",8200,0.871324453220857,0.871324453220857,0
"161",8250,0.89896609785664,0.89896609785664,0
"162",8300,0.921451110838615,0.921451110838615,0
"163",8350,0.876945753614256,0.876945753614256,0
"164",8400,0.892726509122843,0.888104093124563,-0.0369238007108615
"165",8450,0.886473635222293,0.886473635222293,0
"166",8500,0.872845345494879,0.872845345494879,0
"167",8550,0.931464784242761,0.931464784242761,0
"168",8600,0.941186581015665,0.941186581015665,0
"169",8650,0.901854752025217,0.901854752025217,0
"170",8700,0.875020938440162,0.875020938440162,0
"171",8750,0.904660749663566,0.904660749663566,0
"172",8800,0.914160649535652,0.914160649535652,0
"173",8850,0.917718897037157,0.917718897037157,0
"174",8900,0.927900501901111,0.927900501901111,0
"175",8950,0.8401143290612,0.828419046170288,-0.138952916941483
"176",9000,0.853428573750071,0.842855917180116,-0.126716918375323
