"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.85709711187432,0.85709711187432,0
"44",2400,0.867340754717462,0.867340754717462,0
"45",2450,0.901977767436823,0.901977767436823,0
"46",2500,0.895473626160521,0.895473626160521,0
"47",2550,0.900245978826555,0.900245978826555,0
"48",2600,0.870815123423693,0.870815123423693,0
"49",2650,0.879816955944385,0.879816955944385,0
"50",2700,0.891167507828389,0.891167507828389,0
"51",2750,0.876710207797683,0.876710207797683,0
"52",2800,0.905241861810824,0.905241861810824,0
"53",2850,0.914290884449408,0.914290884449408,0
"54",2900,0.904568123680476,0.904568123680476,0
"55",2950,0.806595285992841,0.8043800377255,-0.0212757575346421
"56",3000,0.80004243959135,0.798189501133029,-0.0200953805650251
"57",3050,0.871587275712119,0.871587275712119,0
"58",3100,0.855112766657823,0.855112766657823,0
"59",3150,0.846224690241515,0.846224690241515,0
"60",3200,0.827860245351407,0.827860245351407,0
"61",3250,0.888777005586386,0.888777005586386,0
"62",3300,0.933215004513366,0.933215004513366,0
"63",3350,0.960845013382019,0.960845013382019,0
"64",3400,0.95429790830071,0.95429790830071,0
"65",3450,0.935778471507383,0.935778471507383,0
"66",3500,0.920811045823393,0.920811045823393,0
"67",3550,0.914908501455564,0.914908501455564,0
"68",3600,0.860649889036589,0.860649889036589,0
"69",3650,0.821096292027264,0.821096292027264,0
"70",3700,0.863528193982602,0.86247749127425,-0.0137870960033437
"71",3750,0.849965718938978,0.849965718938978,0
"72",3800,0.903778912964931,0.903778912964931,0
"73",3850,0.918006320123203,0.918006320123203,0
"74",3900,0.928655861689853,0.928655861689853,0
"75",3950,0.933914170939516,0.933914170939516,0
"76",4000,0.901549502726354,0.901549502726354,0
"77",4050,0.873673983138832,0.873673983138832,0
"78",4100,0.885189497144453,0.885189497144453,0
"79",4150,0.884825357602643,0.884825357602643,0
"80",4200,0.822330003277117,0.821065930817041,-0.0206303141780512
"81",4250,0.894283580274643,0.894283580274643,0
"82",4300,0.918099809467205,0.918099809467205,0
"83",4350,0.905592445259918,0.905592445259918,0
"84",4400,0.883499741424351,0.883499741424351,0
"85",4450,0.864964094625857,0.864964094625857,0
"86",4500,0.839902628975185,0.839902628975185,0
"87",4550,0.857495718523267,0.857495718523267,0
"88",4600,0.818713476642933,0.818713476642933,0
"89",4650,0.906349778430846,0.906349778430846,0
"90",4700,0.952748467721656,0.952748467721656,0
"91",4750,0.921317616573929,0.921317616573929,0
"92",4800,0.91764547926169,0.91764547926169,0
"93",4850,0.917203730123344,0.917203730123344,0
"94",4900,0.906493947160855,0.906493947160855,0
"95",4950,0.872285321685647,0.872285321685647,0
"96",5000,0.922171202459968,0.922171202459968,0
"97",5050,0.916697668951216,0.916697668951216,0
"98",5100,0.895832085906261,0.895832085906261,0
"99",5150,0.901220642103933,0.901220642103933,0
"100",5200,0.886953897841542,0.886953897841542,0
"101",5250,0.887383050394776,0.887383050394776,0
"102",5300,0.855255169635228,0.855255169635228,0
"103",5350,0.849091111094488,0.849091111094488,0
"104",5400,0.888163616064784,0.888163616064784,0
"105",5450,0.913083150334305,0.913083150334305,0
"106",5500,0.959370908443498,0.959370908443498,0
"107",5550,0.967251915175697,0.967251915175697,0
"108",5600,0.968524039822785,0.968524039822785,0
"109",5650,0.927834597409665,0.927834597409665,0
"110",5700,0.945416442784283,0.945416442784283,0
"111",5750,0.893707487382572,0.893565039820007,-0.00368480365640849
"112",5800,0.864795510695799,0.864790990447091,-0.000160332926311484
"113",5850,0.824874950937414,0.824874950937414,0
"114",5900,0.701240349954888,0.68919698544272,-0.12929738081333
"115",5950,0.71901822861487,0.715882198865179,-0.0662431556071778
"116",6000,0.905915894802564,0.905915894802564,0
"117",6050,0.901634081736843,0.901634081736843,0
"118",6100,0.842411430348856,0.84233237592929,-0.00247154729388799
"119",6150,0.784330736945265,0.781336193218804,-0.0366267957317275
"120",6200,0.704314021873139,0.70039363397745,-0.0735726147191693
"121",6250,0.764334334443699,0.76432708608954,-0.000272580414494914
"122",6300,0.852882849591741,0.852882849591741,0
"123",6350,0.860979335577679,0.860459492431967,-0.0105957272837385
"124",6400,0.867494815049704,0.867494815049704,0
"125",6450,0.938158565035513,0.938158565035513,0
"126",6500,0.919451397837956,0.919451397837956,0
"127",6550,0.923072391893693,0.923072391893693,0
"128",6600,0.928202174844559,0.928202174844559,0
"129",6650,0.886717791913772,0.886717791913772,0
"130",6700,0.869935634195769,0.869935634195769,0
"131",6750,0.876080978278288,0.876080978278288,0
"132",6800,0.833325104105005,0.83331702260688,-0.000414970378564203
"133",6850,0.840377716744933,0.831190029656624,-0.0958725273245888
"134",6900,0.785109576319139,0.775441717883518,-0.119506693364101
"135",6950,0.795738771086628,0.787803871122548,-0.112024491648219
"136",7000,0.779089567463034,0.77491096758474,-0.0803191037172022
"137",7050,0.751070763648167,0.739726008854714,-0.12808372416538
"138",7100,0.837313253517214,0.813235017778892,-0.136385092368237
"139",7150,0.926569229495291,0.926569229495291,0
"140",7200,0.952283303495794,0.952283303495794,0
"141",7250,0.928604010856395,0.928604010856395,0
"142",7300,0.812115193859815,0.807174082675219,-0.0517705631680355
"143",7350,0.841832235042007,0.841832235042007,0
"144",7400,0.815343927591131,0.815338196557079,-0.000185108339621848
"145",7450,0.892488873375138,0.892488873375138,0
"146",7500,0.900354872214374,0.900354872214374,0
"147",7550,0.904889373112232,0.904889373112232,0
"148",7600,0.893673099247009,0.893665635015851,-0.000214475684975718
"149",7650,0.850872980593376,0.850268416585377,-0.0146514294997971
"150",7700,0.847007691982892,0.847007691982892,0
"151",7750,0.860174362156699,0.859845043439722,-0.00701704133028424
"152",7800,0.869273208517394,0.869251252352218,-0.00106471571834201
"153",7850,0.86605619343241,0.866018193369511,-0.00166706890909662
"154",7900,0.857828254604771,0.856424355829495,-0.0320223803397995
"155",7950,0.843891847267197,0.841799575389927,-0.0590740444528089
"156",8000,0.848851651303133,0.848789642415952,-0.00379882573965532
"157",8050,0.868904334288734,0.866278984110481,-0.0392815930122439
"158",8100,0.875978347736901,0.875132322025217,-0.0165719520333915
"159",8150,0.928523528939445,0.928523528939445,0
"160",8200,0.945384016431266,0.945384016431266,0
"161",8250,0.895154309276459,0.889290972996571,-0.0550878541156036
"162",8300,0.810426718049346,0.810401636474817,-0.00113166266100885
"163",8350,0.891648227462733,0.891648227462733,0
"164",8400,0.892544909191933,0.892544909191933,0
"165",8450,0.86494346646844,0.864940860240481,-0.000280607449524037
"166",8500,0.923264013220452,0.923264013220452,0
"167",8550,0.85928981499836,0.854365684305404,-0.0917656029457711
"168",8600,0.911173245340719,0.911173245340719,0
"169",8650,0.924849399340965,0.924849399340965,0
"170",8700,0.849180351470222,0.848723356799991,-0.0259740266207212
"171",8750,0.857351198865389,0.854445545508017,-0.0703821529719768
"172",8800,0.853749224555171,0.849270271601095,-0.0872635479311609
"173",8850,0.887839943328038,0.877927529045012,-0.132284132194756
"174",8900,0.881501798708767,0.876724142839569,-0.0821162006595139
"175",8950,0.896427861019182,0.894411818521049,-0.0519884231267415
"176",9000,0.933741322170997,0.932365662870759,-0.0315014663712405
