"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.373503310032082,0.369385137731349,-0.0478144393396536
"60",3200,0.396337446275884,0.395691853360584,-0.00694993201574579
"61",3250,0.403582154736981,0.320119486240921,-0.245716202647594
"62",3300,0.333784962105924,0.301141745280593,-0.14364945179737
"63",3350,0.371216256842622,0.312307603099678,-0.20055366567326
"64",3400,0.423411749185596,0.322636763587134,-0.274158546667165
"65",3450,0.427163137831345,0.328838150478554,-0.272600135218193
"66",3500,0.354130964741321,0.309658152481049,-0.171573038382003
"67",3550,0.363086212532136,0.362635741338534,-0.00464879767862939
"68",3600,0.584029299942156,0.584029299942156,0
"69",3650,0.760734117268966,0.760734117268966,0
"70",3700,0.785846467394939,0.785846467394939,0
"71",3750,0.702295869440287,0.702295869440287,0
"72",3800,0.534965994591294,0.532022482018275,-0.0190631964038524
"73",3850,0.436163122396366,0.389721455896128,-0.180628944540327
"74",3900,0.427308132340071,0.397986825003272,-0.0996465892239047
"75",3950,0.498970782785623,0.49686942909667,-0.0131814166685854
"76",4000,0.465067076369549,0.415697828680517,-0.160236422627328
"77",4050,0.408232253254891,0.351746739825955,-0.192472602813931
"78",4100,0.467945397346646,0.453746139090546,-0.0674973231027858
"79",4150,0.433950658741052,0.373090750455856,-0.213498221170271
"80",4200,0.449410651527502,0.439138595806697,-0.0609260465244297
"81",4250,0.476646421370488,0.472004424055747,-0.030081210997035
"82",4300,0.416055309858838,0.414981889377598,-0.0161418224520269
"83",4350,0.448755941796532,0.3993391189741,-0.179834758113957
"84",4400,0.549020222099425,0.462049553612539,-0.230818421313317
"85",4450,0.512429711655438,0.423774661131316,-0.231284727022691
"86",4500,0.495637595046286,0.428592253795453,-0.198209315311033
"87",4550,0.39839445245098,0.381984788159999,-0.112012527909203
"88",4600,0.433516199979517,0.398356355345693,-0.170817824112354
"89",4650,0.505403953405784,0.505403953405784,0
"90",4700,0.452364862197068,0.438599622739402,-0.0744254194980681
"91",4750,0.417529981666737,0.378040097356396,-0.177086887859683
"92",4800,0.426266222134129,0.367026993429225,-0.209172673866287
"93",4850,0.39491959407042,0.381499019064448,-0.101089110689343
"94",4900,0.424685521406605,0.411835600146929,-0.102752313341188
"95",4950,0.426493129738035,0.424938893381087,-0.0252795972659406
"96",5000,0.543723997213598,0.543723997213598,0
"97",5050,0.547164768430264,0.547164768430264,0
"98",5100,0.512981408147596,0.512981408147596,0
"99",5150,0.574636417424552,0.574617356163654,-0.000332422569237128
"100",5200,0.521789129025527,0.500546396720858,-0.0701424462747132
"101",5250,0.49225494245646,0.449319495760105,-0.126902177780145
"102",5300,0.521589173884329,0.455488851998574,-0.164865183819547
"103",5350,0.378938679312596,0.368812286344127,-0.0842974794128537
"104",5400,0.649116152477367,0.649116152477367,0
"105",5450,0.577002152663481,0.577002152663481,0
"106",5500,0.501922023888233,0.501709738536254,-0.00281311965518621
"107",5550,0.492933493626827,0.42088610124066,-0.256540381188646
"108",5600,0.488348889317748,0.413546431777647,-0.259683086867383
"109",5650,0.478147611040011,0.413143429061944,-0.240636025772685
"110",5700,0.537505617633824,0.435056377444813,-0.31562788178966
"111",5750,0.557602120025506,0.486526796821325,-0.195062376835421
"112",5800,0.602431230174679,0.577728142731211,-0.0895433537338474
"113",5850,0.66488408120782,0.655690993275176,-0.0389797742977548
"114",5900,0.587216638169504,0.587216638169504,0
"115",5950,0.565992201416781,0.565992201416781,0
"116",6000,0.604785560695267,0.604785560695267,0
"117",6050,0.605790208277573,0.605790208277573,0
"118",6100,0.508871603629241,0.508871603629241,0
"119",6150,0.446118084482522,0.405001764649587,-0.186933728043246
"120",6200,0.40116962629243,0.398713589766809,-0.0356359799938668
"121",6250,0.45013778669843,0.440852523056664,-0.0894203847075553
"122",6300,0.543413236602534,0.543413236602534,0
"123",6350,0.672365291440006,0.672365291440006,0
"124",6400,0.626188554789499,0.626188554789499,0
"125",6450,0.643984934506012,0.643984934506012,0
"126",6500,0.705217650662324,0.705217650662324,0
"127",6550,0.660297453457849,0.660297453457849,0
"128",6600,0.679093998480181,0.679093998480181,0
"129",6650,0.699884804024029,0.699884804024029,0
"130",6700,0.578782170863649,0.578782170863649,0
"131",6750,0.559842946134963,0.559842946134963,0
"132",6800,0.682085246068302,0.682085246068302,0
"133",6850,0.644761404292271,0.644761404292271,0
"134",6900,0.750860569285215,0.750860569285215,0
"135",6950,0.734246830098545,0.734246830098545,0
"136",7000,0.716910616126423,0.716910616126423,0
"137",7050,0.735829968989394,0.735829968989394,0
"138",7100,0.763493807142174,0.763493807142174,0
"139",7150,0.779286384000354,0.779286384000354,0
"140",7200,0.819617461922953,0.819617461922953,0
"141",7250,0.794146103670653,0.794146103670653,0
"142",7300,0.761399599009116,0.761399599009116,0
"143",7350,0.742265206967111,0.742265206967111,0
"144",7400,0.786606632558589,0.786606632558589,0
"145",7450,0.6114444385059,0.6114444385059,0
"146",7500,0.772830184317475,0.772830184317475,0
"147",7550,0.769920834580963,0.7697922462553,-0.00116615340844201
"148",7600,0.803205325087168,0.803205325087168,0
"149",7650,0.775909969995682,0.775909969995682,0
"150",7700,0.759203863800131,0.759203863800131,0
"151",7750,0.848038925368202,0.848038925368202,0
"152",7800,0.856281675467866,0.856281675467866,0
"153",7850,0.835241015161082,0.835241015161082,0
"154",7900,0.864043109255766,0.864043109255766,0
"155",7950,0.822847298900299,0.822847298900299,0
"156",8000,0.866214796003319,0.866214796003319,0
"157",8050,0.867444211353755,0.867444211353755,0
"158",8100,0.838436457327059,0.838436457327059,0
"159",8150,0.855291858251487,0.855291858251487,0
"160",8200,0.85912034304178,0.85912034304178,0
"161",8250,0.824368723083285,0.824368723083285,0
"162",8300,0.803281897003688,0.803281897003688,0
"163",8350,0.869487501292534,0.869487501292534,0
"164",8400,0.802225029216815,0.802225029216815,0
"165",8450,0.871326137047892,0.871326137047892,0
"166",8500,0.885561036499615,0.885561036499615,0
"167",8550,0.893407429905376,0.893407429905376,0
"168",8600,0.875062080118682,0.875062080118682,0
"169",8650,0.873296453168069,0.873296453168069,0
"170",8700,0.846387592923691,0.846387592923691,0
"171",8750,0.849447192250068,0.849447192250068,0
"172",8800,0.918307441687769,0.918307441687769,0
"173",8850,0.932793686781864,0.932793686781864,0
"174",8900,0.953594815916337,0.953594815916337,0
"175",8950,0.9297127192104,0.9297127192104,0
"176",9000,0.958369121897565,0.958369121897565,0
