"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",6650,0.723765371312373,0.723721272961972,-0.00110251277835709
"130",6700,0.729904722547609,0.728699569661766,-0.0156003234406795
"131",6750,0.787207168470324,0.787207168470324,0
"132",6800,0.764402923996901,0.764402923996901,0
"133",6850,0.585706868283273,0.583358869345045,-0.0480475867463655
"134",6900,0.772932448444282,0.765582132075692,-0.0441613923841737
"135",6950,0.568760812859505,0.566531741194488,-0.0447310796612845
"136",7000,0.695055855256407,0.695055855256407,0
"137",7050,0.586815726443474,0.576202463839138,-0.11073302702089
"138",7100,0.632188827655794,0.593495920047097,-0.217737003409753
"139",7150,0.635504049999781,0.58771811317247,-0.241740228732339
"140",7200,0.661178119357155,0.625960907893819,-0.212869319840742
"141",7250,0.63489427382345,0.623047663645982,-0.121844491158648
"142",7300,0.649996505351244,0.639603176759223,-0.115536284367984
"143",7350,0.649125341346326,0.643505914470121,-0.0844531866111721
"144",7400,0.660153813800776,0.638254182107879,-0.155933721589546
"145",7450,0.768443504542317,0.723449154294111,-0.195232220528184
"146",7500,0.845378697719238,0.815415905916608,-0.135059095802643
"147",7550,0.840546301506999,0.825639343313782,-0.0785143167676146
"148",7600,0.803817076938111,0.759029655757209,-0.176079183702481
"149",7650,0.801598337673208,0.801598337673208,0
"150",7700,0.653239155082009,0.630538109522945,-0.170597620651381
"151",7750,0.642896555412338,0.634713950983777,-0.101447964674098
"152",7800,0.71188405087928,0.70245644730369,-0.0792457663647218
"153",7850,0.682314161354281,0.671259165077655,-0.094049843942253
"154",7900,0.675110383793609,0.662443744012263,-0.108112042645089
"155",7950,0.675451246038828,0.673131444410296,-0.0536591634990339
"156",8000,0.75246369501559,0.733660425171547,-0.117677075918839
"157",8050,0.824021030135715,0.804021768593295,-0.11466838315993
"158",8100,0.820806110632058,0.819985285374312,-0.0119394251440719
"159",8150,0.790518619768635,0.790518619768635,0
"160",8200,0.84148060551166,0.84148060551166,0
"161",8250,0.818093034253129,0.818079289610451,-0.000365097735112083
"162",8300,0.774573345378753,0.753614109780333,-0.130991247861074
"163",8350,0.719115742769677,0.687846992017635,-0.207534981870192
"164",8400,0.71375508879621,0.690735632735875,-0.179761501527894
"165",8450,0.716399996667597,0.701106071906836,-0.147157824564461
"166",8500,0.841803283577391,0.832957340262775,-0.0643020017459646
"167",8550,0.879915469983583,0.871703135803649,-0.0559985246723629
"168",8600,0.901819106865084,0.901819106865084,0
"169",8650,0.863773715573625,0.863773715573625,0
"170",8700,0.743939074931784,0.737275274267269,-0.0813261026545475
"171",8750,0.741857785723234,0.73969591637615,-0.0549687910032407
"172",8800,0.839190368096409,0.839190368096409,0
"173",8850,0.836217909977548,0.836217909977548,0
"174",8900,0.896783096673516,0.896783096673516,0
"175",8950,0.924349418650192,0.923804001402315,-0.0100745738314575
"176",9000,0.921773134025678,0.921773134025678,0
