"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.627473374878908,0.627473374878908,0
"75",3950,0.557429245806918,0.55740778329659,-0.000274619555251114
"76",4000,0.572356396366657,0.572353533875238,-0.000100772475359298
"77",4050,0.436677295047063,0.428426801000852,-0.0817521615007925
"78",4100,0.509356703244148,0.444579641528943,-0.248517277146079
"79",4150,0.539111538210388,0.477489201117291,-0.250231242607755
"80",4200,0.56458554927628,0.472432912976917,-0.307211173581209
"81",4250,0.488692517078022,0.446151793677508,-0.199289754138001
"82",4300,0.453638884921427,0.450700978270684,-0.045773939806823
"83",4350,0.49305039427483,0.492902408302535,-0.00189099367355756
"84",4400,0.523640123215507,0.523548673354975,-0.00102387790430168
"85",4450,0.673613894396108,0.673613894396108,0
"86",4500,0.511716217217514,0.485936992082997,-0.160108050035327
"87",4550,0.548691661581063,0.499174663648331,-0.227714041587701
"88",4600,0.564143154944811,0.519504171433252,-0.219861552160474
"89",4650,0.530784536640434,0.508976468210733,-0.150312666453568
"90",4700,0.566072438469237,0.524054275451157,-0.21393506906807
"91",4750,0.597342003458467,0.597310792199876,-0.000572209634124122
"92",4800,0.565166021455203,0.56501032046196,-0.0028021554838029
"93",4850,0.484363696647176,0.480259506513737,-0.0585824118470353
"94",4900,0.651211417805374,0.651211417805374,0
"95",4950,0.586776125452143,0.586776125452143,0
"96",5000,0.653611204827564,0.653611204827564,0
"97",5050,0.643103307299071,0.643103307299071,0
"98",5100,0.733127152438845,0.733127152438845,0
"99",5150,0.675852460530103,0.675852460530103,0
"100",5200,0.58760655366519,0.587588700795251,-0.000265302350890752
"101",5250,0.560081834534991,0.559968193160844,-0.00171145567417302
"102",5300,0.522129345956453,0.497584322369196,-0.122956076771894
"103",5350,0.516786491435057,0.485157449599282,-0.177871645090608
"104",5400,0.734991793582654,0.734991793582654,0
"105",5450,0.741818024765968,0.711640620814832,-0.0962530355983589
"106",5500,0.685391967172306,0.643786579352027,-0.119815446141394
"107",5550,0.678471705831385,0.678471705831385,0
"108",5600,0.739055913322587,0.739055913322587,0
"109",5650,0.724181993342682,0.724181993342682,0
"110",5700,0.63871012620854,0.63871012620854,0
"111",5750,0.464982832033762,0.441401281161489,-0.145983258555036
"112",5800,0.512106656637421,0.49873180517448,-0.0821199231955848
"113",5850,0.516805488934677,0.47505660201294,-0.18674221477377
"114",5900,0.58656068747398,0.58656068747398,0
"115",5950,0.564754192057634,0.489411159145776,-0.281040781105475
"116",6000,0.547713401102481,0.51472191941416,-0.187128387576355
"117",6050,0.529723725916828,0.516256444999897,-0.118287186308495
"118",6100,0.685803515245781,0.63133420196047,-0.161982556183642
"119",6150,0.683417247090753,0.638061548763554,-0.151481100224496
"120",6200,0.642070506590167,0.602835778128836,-0.170436906003863
"121",6250,0.629090705029306,0.624765149791265,-0.049093002064233
"122",6300,0.772155994847401,0.772155994847401,0
"123",6350,0.749620663105469,0.749620663105469,0
"124",6400,0.770756884332354,0.770756884332354,0
"125",6450,0.755667951777683,0.755667951777683,0
"126",6500,0.756873043683357,0.735874607677673,-0.0968652564925363
"127",6550,0.574579145399319,0.562571843583966,-0.116443623676975
"128",6600,0.634734678574623,0.634710651648787,-0.00056956691213892
"129",6650,0.624664423281886,0.590445704695454,-0.170628439390158
"130",6700,0.645701404439651,0.556132635423503,-0.328078671147413
"131",6750,0.641368966967846,0.542147179479795,-0.342666306697636
"132",6800,0.592757678303,0.520945936077531,-0.282771002018357
"133",6850,0.582734653601498,0.582665622739005,-0.00094304127609282
"134",6900,0.734631439149209,0.734631439149209,0
"135",6950,0.722120882683328,0.722120882683328,0
"136",7000,0.740442928770507,0.740442928770507,0
"137",7050,0.749752957209871,0.749752957209871,0
"138",7100,0.727077102054633,0.727077102054633,0
"139",7150,0.700919790387416,0.70090698035729,-0.000253087177807291
"140",7200,0.640331174248825,0.619271788164291,-0.162763778973902
"141",7250,0.70975424665097,0.709745265008508,-0.000209180910777989
"142",7300,0.820663698171926,0.820663698171926,0
"143",7350,0.747646880584675,0.747646880584675,0
"144",7400,0.834530418504353,0.834530418504353,0
"145",7450,0.801308048286438,0.800907615049806,-0.00510829955540649
"146",7500,0.814673902228276,0.80852805305204,-0.0401858091329391
"147",7550,0.790079638504407,0.790079638504407,0
"148",7600,0.756026357485171,0.756026357485171,0
"149",7650,0.72531430458514,0.72531430458514,0
"150",7700,0.752242518117787,0.752242518117787,0
"151",7750,0.73823968903361,0.73823968903361,0
"152",7800,0.69542200302794,0.686999940237787,-0.0611860172072453
"153",7850,0.704815821362793,0.704815821362793,0
"154",7900,0.675076513676966,0.675072243925426,-0.000142700453696688
"155",7950,0.720073702319891,0.720073702319891,0
"156",8000,0.720648375032923,0.720648375032923,0
"157",8050,0.727742793009908,0.727742793009908,0
"158",8100,0.822147356610168,0.822147356610168,0
"159",8150,0.822486143009378,0.822486143009378,0
"160",8200,0.810303485853361,0.810303485853361,0
"161",8250,0.850408993645901,0.850408993645901,0
"162",8300,0.860772674746036,0.860772674746036,0
"163",8350,0.883867254425881,0.883867254425881,0
"164",8400,0.7915758773541,0.7915758773541,0
"165",8450,0.831193776679421,0.831193776679421,0
"166",8500,0.898594700221393,0.898594700221393,0
"167",8550,0.85327445623972,0.840247198110778,-0.0853359101290074
"168",8600,0.844720973510277,0.840743665668238,-0.042198954361693
"169",8650,0.755517791676092,0.748849416217478,-0.0641774544166547
"170",8700,0.762945839641026,0.762932157961396,-0.000527207754816367
"171",8750,0.84414198261365,0.84414198261365,0
"172",8800,0.851180860968492,0.851180860968492,0
"173",8850,0.869608816271867,0.869608816271867,0
"174",8900,0.901645733637463,0.901645733637463,0
"175",8950,0.939517550633082,0.939517550633082,0
"176",9000,0.925173007907055,0.925173007907055,0
