"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.369287030545523,0.369287030545523,0
"56",3000,0.324809047379345,0.324809047379345,0
"57",3050,0.45404654523959,0.45404654523959,0
"58",3100,0.405422365056016,0.404624297562312,-0.00356031847770503
"59",3150,0.397529484499984,0.397529484499984,0
"60",3200,0.359813518055225,0.348954244156258,-0.0324395936998937
"61",3250,0.410756409030587,0.410756409030587,0
"62",3300,0.47146592567791,0.47146592567791,0
"63",3350,0.570002654316351,0.570002654316351,0
"64",3400,0.537073898046398,0.537073898046398,0
"65",3450,0.473232708279561,0.473232708279561,0
"66",3500,0.511378254503515,0.488154863073543,-0.0694580867994938
"67",3550,0.449142973132445,0.411762992923198,-0.110921373824893
"68",3600,0.557086675637535,0.557086675637535,0
"69",3650,0.415866216942183,0.415866216942183,0
"70",3700,0.482826976653096,0.482826976653096,0
"71",3750,0.499314317593674,0.484166098352837,-0.0553488053990709
"72",3800,0.588292890597022,0.48228281533602,-0.204793760634203
"73",3850,0.463711493094301,0.416175053183073,-0.133530164302196
"74",3900,0.359224266323439,0.344050336650737,-0.0633397575433029
"75",3950,0.458680149755449,0.458680149755449,0
"76",4000,0.525209703745616,0.525209703745616,0
"77",4050,0.460293986721372,0.460293986721372,0
"78",4100,0.558584042493554,0.558584042493554,0
"79",4150,0.562622672849151,0.562622672849151,0
"80",4200,0.61561880158859,0.61561880158859,0
"81",4250,0.621690077589463,0.621690077589463,0
"82",4300,0.618714063246141,0.618714063246141,0
"83",4350,0.544240602910095,0.544240602910095,0
"84",4400,0.56067032939894,0.56067032939894,0
"85",4450,0.572227480667158,0.572227480667158,0
"86",4500,0.539819485121117,0.539819485121117,0
"87",4550,0.695981614241513,0.695981614241513,0
"88",4600,0.647308215459089,0.647161840426583,-0.000923132835533097
"89",4650,0.660779665628604,0.660779665628604,0
"90",4700,0.713037817589678,0.713037817589678,0
"91",4750,0.699043430354733,0.699043430354733,0
"92",4800,0.767077746414449,0.767077746414449,0
"93",4850,0.657124814018466,0.657124814018466,0
"94",4900,0.567796390199264,0.567796390199264,0
"95",4950,0.474471258198115,0.474471258198115,0
"96",5000,0.329110108831544,0.319316348732943,-0.0759025764481031
"97",5050,0.590801348463193,0.590801348463193,0
"98",5100,0.56059056243013,0.56059056243013,0
"99",5150,0.709854944344599,0.709854944344599,0
"100",5200,0.772231956436434,0.772231956436434,0
"101",5250,0.710990257833396,0.710990257833396,0
"102",5300,0.677734136643632,0.677734136643632,0
"103",5350,0.494931044848214,0.494919782964945,-0.000170585664330087
"104",5400,0.508825837851322,0.508825837851322,0
"105",5450,0.521177813797105,0.521177813797105,0
"106",5500,0.603205529933386,0.603205529933386,0
"107",5550,0.66492240553754,0.66492240553754,0
"108",5600,0.676988471534842,0.676988471534842,0
"109",5650,0.65078535333989,0.65078535333989,0
"110",5700,0.460629667419839,0.445556744406315,-0.0605561483773772
"111",5750,0.584786712624248,0.575048954522374,-0.0334884587491023
"112",5800,0.643591135848271,0.642062086586879,-0.00581908781618245
"113",5850,0.636791035354163,0.636791035354163,0
"114",5900,0.671347470135623,0.671347470135623,0
"115",5950,0.60758370079945,0.60758370079945,0
"116",6000,0.573424524160536,0.573424524160536,0
"117",6050,0.638320127636964,0.638320127636964,0
"118",6100,0.698889040409608,0.667712307940875,-0.066328949181229
"119",6150,0.702161090277842,0.702161090277842,0
"120",6200,0.667724760033906,0.667724760033906,0
"121",6250,0.62918935782822,0.62918935782822,0
"122",6300,0.687169284921835,0.687169284921835,0
"123",6350,0.675416302609447,0.675416302609447,0
"124",6400,0.597311573477157,0.597311573477157,0
"125",6450,0.669903000849237,0.669903000849237,0
"126",6500,0.780923629874419,0.780923629874419,0
"127",6550,0.750673161753273,0.750673161753273,0
"128",6600,0.731125140381491,0.731125140381491,0
"129",6650,0.727703153638497,0.727703153638497,0
"130",6700,0.674971827099041,0.674971827099041,0
"131",6750,0.640065986637882,0.640065986637882,0
"132",6800,0.444651459026874,0.433976293149228,-0.0567129214456503
"133",6850,0.672571309779277,0.672571309779277,0
"134",6900,0.660701521179165,0.660701521179165,0
"135",6950,0.665267887107458,0.665267887107458,0
"136",7000,0.566548260036733,0.566548260036733,0
"137",7050,0.602782756940116,0.602782756940116,0
"138",7100,0.533897192877482,0.528614858042418,-0.0402186478516212
"139",7150,0.695434888948518,0.695434888948518,0
"140",7200,0.741783520336203,0.741783520336203,0
"141",7250,0.659112637269475,0.659112637269475,0
"142",7300,0.738349633128958,0.738349633128958,0
"143",7350,0.740832518696246,0.740832518696246,0
"144",7400,0.778768707684101,0.778768707684101,0
"145",7450,0.787835365179848,0.787835365179848,0
"146",7500,0.69835466004525,0.69835466004525,0
"147",7550,0.637229632768603,0.637229632768603,0
"148",7600,0.687420702385903,0.687420702385903,0
"149",7650,0.78588959112705,0.78588959112705,0
"150",7700,0.815536019708516,0.815536019708516,0
"151",7750,0.837167568182924,0.837167568182924,0
"152",7800,0.773147432927749,0.773147432927749,0
"153",7850,0.661738360851359,0.649546285681052,-0.0406100946519429
"154",7900,0.628205778510669,0.62010554175603,-0.039955083559249
"155",7950,0.73743693678512,0.736591317761992,-0.00550326012870344
"156",8000,0.70867228806869,0.705298466099515,-0.0263822200148434
"157",8050,0.797309685551072,0.794335325245052,-0.0195070302926031
"158",8100,0.815027398854021,0.815027398854021,0
"159",8150,0.776185097375979,0.775431873544355,-0.00658672010992126
"160",8200,0.803030749789234,0.803030749789234,0
"161",8250,0.848717513530542,0.848717513530542,0
"162",8300,0.844342209323803,0.844342209323803,0
"163",8350,0.864037897893933,0.864037897893933,0
"164",8400,0.852173804010192,0.852173804010192,0
"165",8450,0.830958926776625,0.830958926776625,0
"166",8500,0.886114503749442,0.886114503749442,0
"167",8550,0.880278156516597,0.880278156516597,0
"168",8600,0.862021949667537,0.862021949667537,0
"169",8650,0.76942372252891,0.768133714761182,-0.00746939532791789
"170",8700,0.856554574391097,0.856554574391097,0
"171",8750,0.915133745137784,0.915133745137784,0
"172",8800,0.95230954475621,0.95230954475621,0
"173",8850,0.933874914719289,0.933874914719289,0
"174",8900,0.87379740942512,0.87379740942512,0
"175",8950,0.945316111590621,0.945316111590621,0
"176",9000,0.947232673203539,0.947232673203539,0
