"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.417247220105528,0.364220372377875,-0.203455732790317
"73",3850,0.385685423945752,0.384658438791295,-0.0134976752956156
"74",3900,0.349454284375398,0.335870196671924,-0.0947542094126614
"75",3950,0.478043504996044,0.347037539643062,-0.328749537480034
"76",4000,0.621022895994531,0.533669781508229,-0.22420228828199
"77",4050,0.660276309917436,0.620119548637122,-0.117398884919553
"78",4100,0.675277387463414,0.65982149333928,-0.0625332881790009
"79",4150,0.657026064298132,0.638540905362778,-0.0699502562827696
"80",4200,0.562554419254424,0.562554419254424,0
"81",4250,0.43483551569103,0.412849013302657,-0.136123137226289
"82",4300,0.460526094937919,0.418498604524656,-0.192078572969555
"83",4350,0.468154113968827,0.418685253970632,-0.209369992979774
"84",4400,0.489408592212804,0.410827809961775,-0.265936463838257
"85",4450,0.474261438773928,0.424885666158647,-0.210623222884762
"86",4500,0.504159907402987,0.4508012862606,-0.225673039856032
"87",4550,0.505460761474848,0.481785501582461,-0.152681758728751
"88",4600,0.468543988167174,0.45474533437281,-0.112104983221066
"89",4650,0.513919034684426,0.470337278458417,-0.207025598290672
"90",4700,0.458481179274723,0.447711551230512,-0.0973618169364239
"91",4750,0.448060460489683,0.439441182967645,-0.0851457453995612
"92",4800,0.420507199389454,0.418911265315171,-0.0258396827616768
"93",4850,0.452480654869472,0.435823578046467,-0.121044567006365
"94",4900,0.5736779992594,0.5736779992594,0
"95",4950,0.689802024546241,0.689802024546241,0
"96",5000,0.610966354313371,0.610966354313371,0
"97",5050,0.65186324626036,0.65186324626036,0
"98",5100,0.719322799404518,0.719322799404518,0
"99",5150,0.696031769657757,0.696031769657757,0
"100",5200,0.695530240312898,0.695293904988085,-0.00350974000855604
"101",5250,0.62610639011753,0.62610639011753,0
"102",5300,0.525978338893381,0.497566202064312,-0.170385906495284
"103",5350,0.506756599705793,0.480862947087371,-0.159730952464709
"104",5400,0.528499748076758,0.4912203847118,-0.194875256236452
"105",5450,0.443510221053406,0.425266072511981,-0.125436819428882
"106",5500,0.461152981022167,0.424083046095222,-0.178225439788217
"107",5550,0.51209492280289,0.434468078205598,-0.271035777358758
"108",5600,0.537093853140816,0.461458933877543,-0.274787518692427
"109",5650,0.552390450191434,0.515133475283194,-0.155924528315425
"110",5700,0.663259663740775,0.61408829013769,-0.19079717488899
"111",5750,0.698716276629922,0.626775535743934,-0.2264975561796
"112",5800,0.521903735744337,0.489250418892624,-0.166141362231189
"113",5850,0.509626826110676,0.467296943733921,-0.178195985644683
"114",5900,0.548479674071528,0.472889362377696,-0.277826210110313
"115",5950,0.525334320933786,0.473890712391614,-0.226658447824491
"116",6000,0.533069879606641,0.482774813111129,-0.225969404768023
"117",6050,0.530248746642021,0.500852965091965,-0.173940558501856
"118",6100,0.563052594837467,0.536613427361477,-0.170363408190442
"119",6150,0.554450618750774,0.513580334599614,-0.208866988187072
"120",6200,0.706229543023467,0.706229543023467,0
"121",6250,0.668605925223779,0.668605925223779,0
"122",6300,0.580781216819012,0.574045344205551,-0.049796865193599
"123",6350,0.725454550612896,0.725454550612896,0
"124",6400,0.747793501027769,0.747793501027769,0
"125",6450,0.761553388712893,0.761553388712893,0
"126",6500,0.757368274189421,0.757368274189421,0
"127",6550,0.728954324959704,0.727928090167416,-0.00914545089859551
"128",6600,0.751965982320705,0.751965982320705,0
"129",6650,0.801995309917884,0.801995309917884,0
"130",6700,0.730543421293042,0.730543421293042,0
"131",6750,0.768720941472607,0.768720941472607,0
"132",6800,0.738200085131434,0.738200085131434,0
"133",6850,0.768923775368155,0.768923775368155,0
"134",6900,0.759636641336109,0.759636641336109,0
"135",6950,0.723593285096063,0.723593285096063,0
"136",7000,0.739838081375838,0.739838081375838,0
"137",7050,0.771342537188801,0.771342537188801,0
"138",7100,0.74839669852535,0.74839669852535,0
"139",7150,0.800521491563203,0.800521491563203,0
"140",7200,0.774921236977314,0.774921236977314,0
"141",7250,0.734159864326316,0.734159864326316,0
"142",7300,0.566525105522814,0.566439807172991,-0.00197757119613373
"143",7350,0.553667851255432,0.553271178579636,-0.00865754174522996
"144",7400,0.70933923140894,0.70933923140894,0
"145",7450,0.728049387691056,0.728049387691056,0
"146",7500,0.682856179431878,0.682856179431878,0
"147",7550,0.721586283400503,0.721586283400503,0
"148",7600,0.753743390256653,0.753743390256653,0
"149",7650,0.807910272568414,0.807910272568414,0
"150",7700,0.750266267397777,0.750266267397777,0
"151",7750,0.76390032206832,0.763897751165772,-0.000106622583073564
"152",7800,0.694133587599716,0.694133587599716,0
"153",7850,0.573072063034723,0.568616454372346,-0.0689501729487599
"154",7900,0.760330144998172,0.760330144998172,0
"155",7950,0.753189182211889,0.753189182211889,0
"156",8000,0.785339223336661,0.785339223336661,0
"157",8050,0.626860709330873,0.622549337360178,-0.0718862797943049
"158",8100,0.620706367085627,0.613183057752512,-0.0955901634521991
"159",8150,0.747416723157765,0.747416723157765,0
"160",8200,0.83120849293938,0.83120849293938,0
"161",8250,0.836214721102804,0.836214721102804,0
"162",8300,0.863052989215494,0.863052989215494,0
"163",8350,0.852142152058007,0.852142152058007,0
"164",8400,0.884803666722895,0.884803666722895,0
"165",8450,0.901794375421951,0.901794375421951,0
"166",8500,0.922918332407391,0.922918332407391,0
"167",8550,0.897807935373788,0.897807935373788,0
"168",8600,0.823149662297891,0.823149662297891,0
"169",8650,0.793446533693323,0.793446533693323,0
"170",8700,0.845276161548361,0.845276161548361,0
"171",8750,0.824777835807645,0.824777835807645,0
"172",8800,0.901609250949053,0.901609250949053,0
"173",8850,0.884401963335654,0.884401963335654,0
"174",8900,0.925039264725199,0.925039264725199,0
"175",8950,0.95114313646571,0.95114313646571,0
"176",9000,0.947605162388925,0.947605162388925,0
