"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,0.833789105171067,0.833789105171067,0
"76",4000,0.788666265352172,0.776089337219406,-0.0703413307684152
"77",4050,0.832949547064923,0.832949547064923,0
"78",4100,0.8252969018347,0.8252969018347,0
"79",4150,0.80410984678833,0.80410984678833,0
"80",4200,0.852328807134544,0.852328807134544,0
"81",4250,0.78811655082156,0.78811655082156,0
"82",4300,0.821886068654549,0.821886068654549,0
"83",4350,0.793909204431468,0.793909204431468,0
"84",4400,0.82390892036139,0.82390892036139,0
"85",4450,0.804081864446097,0.804081864446097,0
"86",4500,0.719753339170826,0.719753339170826,0
"87",4550,0.804600106015561,0.804600106015561,0
"88",4600,0.775140475441132,0.775140475441132,0
"89",4650,0.728760252761691,0.728158301467351,-0.0118682266436215
"90",4700,0.749257375995973,0.748868198598948,-0.0072948703787289
"91",4750,0.749712954427971,0.748813957907038,-0.0161518857015756
"92",4800,0.857729441634669,0.857729441634669,0
"93",4850,0.860555224042715,0.860555224042715,0
"94",4900,0.84591238665045,0.84591238665045,0
"95",4950,0.825354646166669,0.825354646166669,0
"96",5000,0.799955101003147,0.799955101003147,0
"97",5050,0.67748783307972,0.665164171832185,-0.128454566676042
"98",5100,0.666502819407186,0.657440328389861,-0.109199759473407
"99",5150,0.671630571317712,0.634665996548424,-0.219699984038132
"100",5200,0.738199882029763,0.735300360186742,-0.0435317486701344
"101",5250,0.794162671390412,0.794162671390412,0
"102",5300,0.828178866163448,0.828178866163448,0
"103",5350,0.85155409226065,0.85155409226065,0
"104",5400,0.816477648293763,0.816477648293763,0
"105",5450,0.828362530388324,0.828362530388324,0
"106",5500,0.812194871657606,0.812194871657606,0
"107",5550,0.768460989053522,0.768294952878512,-0.00397995202401716
"108",5600,0.655586998324916,0.65128178417228,-0.0739819263048861
"109",5650,0.663790976653277,0.648188758886398,-0.142963750036948
"110",5700,0.736715513961605,0.736710226420846,-0.000167227442155545
"111",5750,0.751532014686659,0.751532014686659,0
"112",5800,0.782719451193047,0.782719451193047,0
"113",5850,0.797195723324593,0.7871321963613,-0.073372226404755
"114",5900,0.828656574935142,0.828656574935142,0
"115",5950,0.854917883889905,0.854917883889905,0
"116",6000,0.797228297790401,0.796751278839651,-0.0100258857965372
"117",6050,0.78304412921214,0.768444503593719,-0.106976542185818
"118",6100,0.783239582835117,0.781852583475237,-0.0265431615843934
"119",6150,0.7475164690195,0.731303095353988,-0.140232467863483
"120",6200,0.749490758884048,0.738343882248354,-0.114360186400344
"121",6250,0.705781591014059,0.705380051247942,-0.0161691012086196
"122",6300,0.740580464237095,0.740567971288624,-0.00049778989401918
"123",6350,0.706841415046527,0.706549797454684,-0.0102047229050561
"124",6400,0.705305758648846,0.705039666684865,-0.00904097943299301
"125",6450,0.711981108704255,0.696286639173754,-0.148579972124643
"126",6500,0.675485562933142,0.672311320782019,-0.06398896567569
"127",6550,0.708828731975685,0.690285531924932,-0.161001377983985
"128",6600,0.701514764085829,0.686754564273964,-0.143044584651406
"129",6650,0.78432958393088,0.78432958393088,0
"130",6700,0.824065287027522,0.824065287027522,0
"131",6750,0.696502568423599,0.691493352178757,-0.0828363242141803
"132",6800,0.686684740345932,0.680745404060135,-0.0897397482894039
"133",6850,0.71166057916804,0.693526685653264,-0.159561868968655
"134",6900,0.770870982066857,0.757785075370005,-0.114561874495245
"135",6950,0.824563244960714,0.824563244960714,0
"136",7000,0.775879843847948,0.772114886344649,-0.0499589594446672
"137",7050,0.835827184917588,0.835827184917588,0
"138",7100,0.789691476406997,0.789691476406997,0
"139",7150,0.757797137372111,0.757778972226748,-0.000593930741324904
"140",7200,0.808604667079347,0.808445410689704,-0.00492491793636796
"141",7250,0.761846568685208,0.760981440713548,-0.0209164615227749
"142",7300,0.823174734227385,0.823174734227385,0
"143",7350,0.853858232251698,0.853858232251698,0
"144",7400,0.76871173850607,0.768708926544088,-0.000124838270200597
"145",7450,0.729087136252277,0.710618778571648,-0.141448174271733
"146",7500,0.722009586644062,0.705842216788687,-0.12752746622145
"147",7550,0.724800745122854,0.723019254711265,-0.0486568072453577
"148",7600,0.842658683973491,0.841511206172215,-0.0210298406704207
"149",7650,0.779974636916098,0.779851765726904,-0.00595947007716658
"150",7700,0.775789635690859,0.775683381371212,-0.00531696271158532
"151",7750,0.738687322323322,0.732305715559517,-0.0966627971255969
"152",7800,0.776898461734059,0.751054172632878,-0.198696619855547
"153",7850,0.765982064569045,0.74805092475638,-0.164730975656389
"154",7900,0.754784008041124,0.743912962710392,-0.127548059492114
"155",7950,0.737130587420241,0.73605636450785,-0.0365956556801609
"156",8000,0.840778813979497,0.832158825463232,-0.0696056169502186
"157",8050,0.865136961481011,0.858389223464749,-0.0655454552350786
"158",8100,0.824682956153768,0.814650342906158,-0.0912548170163285
"159",8150,0.7740104595474,0.770099842608207,-0.0624089228818583
"160",8200,0.808091573963886,0.781356243118539,-0.200398795212181
"161",8250,0.798443278954341,0.780761060679551,-0.163889220915975
"162",8300,0.817053538129803,0.814267485928759,-0.0507177304773038
"163",8350,0.798975651796592,0.793501745030121,-0.0932285588682809
"164",8400,0.790806976603923,0.788847831568101,-0.0548335152482356
"165",8450,0.774943042281169,0.770459374430029,-0.0829838298542701
"166",8500,0.778770324826654,0.767601504335042,-0.120880866151178
"167",8550,0.812943103161489,0.809351784829013,-0.0489775925021381
"168",8600,0.890972873600065,0.887203462984393,-0.0419044527934661
"169",8650,0.937333536537825,0.937326895823446,-0.000282193707015512
"170",8700,0.938728872965146,0.938728872965146,0
"171",8750,0.868594414832701,0.865649198973728,-0.0514159033412953
"172",8800,0.842113713233037,0.837499783526421,-0.0679983999848635
"173",8850,0.891224014779235,0.887545636975081,-0.0520505234494904
"174",8900,0.900863336201762,0.898368948238614,-0.0457945228230969
"175",8950,0.912467567291006,0.907883902893197,-0.0493476855638342
"176",9000,0.896832452946673,0.893317709737113,-0.0556197653194374
