"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.764828850266388,0.764828850266388,0
"52",2800,0.743095342018164,0.743095342018164,0
"53",2850,0.663624070230625,0.663624070230625,0
"54",2900,0.771126023780767,0.771126023780767,0
"55",2950,0.733099938536981,0.733099938536981,0
"56",3000,0.63600989692517,0.629267660324108,-0.059762758653199
"57",3050,0.596376548298936,0.582550802314914,-0.0980246468418257
"58",3100,0.581633742511634,0.548610757599219,-0.193120800429088
"59",3150,0.544693500537642,0.544002219299372,-0.0162056226536558
"60",3200,0.764543105442714,0.761925567616372,-0.0181933435476174
"61",3250,0.836977793772174,0.836977793772174,0
"62",3300,0.836130672250454,0.836130672250454,0
"63",3350,0.849039057336644,0.849039057336644,0
"64",3400,0.811015009751505,0.811015009751505,0
"65",3450,0.734810519108759,0.734810519108759,0
"66",3500,0.694956477738926,0.694956477738926,0
"67",3550,0.581892122988313,0.559148177077825,-0.152782348461558
"68",3600,0.573197135700297,0.572627025832737,-0.0135045428866451
"69",3650,0.569827368868027,0.556353630389931,-0.122796748125229
"70",3700,0.718104303209857,0.718104303209857,0
"71",3750,0.691086686431384,0.691086686431384,0
"72",3800,0.795730603029398,0.795730603029398,0
"73",3850,0.7834248724824,0.7834248724824,0
"74",3900,0.707636997634632,0.707636997634632,0
"75",3950,0.664867282855026,0.664864522979865,-0.000112058698279103
"76",4000,0.665309245599038,0.665309245599038,0
"77",4050,0.580280045244014,0.555813043020239,-0.147187574093374
"78",4100,0.634770520242776,0.62695853607471,-0.0670776107894125
"79",4150,0.655160018928122,0.65466687410671,-0.00778591071063629
"80",4200,0.579008250437866,0.578775767030123,-0.00535995276684455
"81",4250,0.727820778365907,0.727722283862577,-0.00182681867657391
"82",4300,0.648712982024633,0.639917410749877,-0.0701789666073341
"83",4350,0.610902045711203,0.583047253624147,-0.168879289095766
"84",4400,0.627416892542942,0.611888646829007,-0.119835016267656
"85",4450,0.649211225912926,0.619682840427734,-0.19351629679732
"86",4500,0.649008987991807,0.610225627455013,-0.220957421481654
"87",4550,0.622661107720743,0.614136155127208,-0.0947469336283212
"88",4600,0.691766265919437,0.691766265919437,0
"89",4650,0.593399670872441,0.59287830675948,-0.0137511373404639
"90",4700,0.727154753430023,0.727154753430023,0
"91",4750,0.585700853179468,0.541694032851368,-0.222703905237084
"92",4800,0.590297890101756,0.554900526181129,-0.201284439246486
"93",4850,0.560184500317774,0.548764785618228,-0.112118492723291
"94",4900,0.607373049198026,0.607357070052204,-0.000262108579665179
"95",4950,0.701113035261555,0.700140769412182,-0.0112328758387873
"96",5000,0.693494784820002,0.693494784820002,0
"97",5050,0.672794997306514,0.667806026895674,-0.0454280065227249
"98",5100,0.644003278665515,0.629672129382205,-0.104496786873892
"99",5150,0.580697086467593,0.573865773723931,-0.0876572897756893
"100",5200,0.779257912579239,0.779257912579239,0
"101",5250,0.709903410987127,0.709903410987127,0
"102",5300,0.731456402716333,0.731456402716333,0
"103",5350,0.751655281743194,0.751655281743194,0
"104",5400,0.743947760483099,0.743947760483099,0
"105",5450,0.6968721243577,0.6968721243577,0
"106",5500,0.794362342458494,0.794362342458494,0
"107",5550,0.840952304149719,0.840952304149719,0
"108",5600,0.809534321772292,0.809534321772292,0
"109",5650,0.815630521380183,0.815630521380183,0
"110",5700,0.759835583613152,0.759755272698129,-0.00149830968150805
"111",5750,0.625542184436544,0.618974382953921,-0.0895266154555045
"112",5800,0.632610394005712,0.617566927332356,-0.136947020037481
"113",5850,0.598780883836479,0.590160611086567,-0.100694539630058
"114",5900,0.566666613398486,0.551887044592204,-0.128278379534672
"115",5950,0.665773586532912,0.665773586532912,0
"116",6000,0.723876464857265,0.711677884345142,-0.0614306454312597
"117",6050,0.747516021901601,0.746608774556982,-0.00932860816021792
"118",6100,0.712213049408254,0.707909534463223,-0.0375593158347456
"119",6150,0.754454479387317,0.751829229025169,-0.0268298934594094
"120",6200,0.863883489530842,0.863883489530842,0
"121",6250,0.892257154302268,0.892257154302268,0
"122",6300,0.863787748616098,0.863787748616098,0
"123",6350,0.840723865474574,0.840723865474574,0
"124",6400,0.788652220709543,0.788652220709543,0
"125",6450,0.640244397977831,0.64017051975559,-0.0015156572731939
"126",6500,0.691865257434222,0.678248722859413,-0.0887047773282002
"127",6550,0.715763346374564,0.707898327177221,-0.0680346301744682
"128",6600,0.806911164398287,0.806911164398287,0
"129",6650,0.68753256037184,0.687410717506955,-0.0038385213579529
"130",6700,0.657017659655144,0.647553088564175,-0.1107681928779
"131",6750,0.624773085386404,0.622766099672784,-0.0462884840425608
"132",6800,0.823766099966978,0.823766099966978,0
"133",6850,0.80536211394936,0.805107376552294,-0.00365102560949008
"134",6900,0.761200894965522,0.761200894965522,0
"135",6950,0.785406457611206,0.782157345721572,-0.0260186878727907
"136",7000,0.835446090043054,0.835160523140146,-0.00397736942597311
"137",7050,0.846217791974543,0.845821017144199,-0.00739381229673899
"138",7100,0.784708597974458,0.774995074126426,-0.0789082829116496
"139",7150,0.703673359326841,0.679473518129025,-0.182900171947008
"140",7200,0.718810387038294,0.694296951974696,-0.186071547910441
"141",7250,0.716256486765007,0.69286728998477,-0.181490835230782
"142",7300,0.795154441899828,0.795154441899828,0
"143",7350,0.815274375805827,0.803697371473676,-0.0689462995938132
"144",7400,0.787715118900027,0.770013866171799,-0.0892946518625311
"145",7450,0.813223779694557,0.813223779694557,0
"146",7500,0.761525175236321,0.749599463245498,-0.0783017045475285
"147",7550,0.790678320638988,0.790670790921182,-0.000348597060491631
"148",7600,0.786927724473102,0.786806166998319,-0.00332942634231046
"149",7650,0.79630448482984,0.787244080573361,-0.0840102642158122
"150",7700,0.724634600243691,0.723154255245431,-0.043688119048193
"151",7750,0.714867914094885,0.705860507931247,-0.112946662261515
"152",7800,0.704618202020265,0.697060820559533,-0.10266905677544
"153",7850,0.68690383099177,0.675883435429634,-0.122381427001673
"154",7900,0.79182297600714,0.79182297600714,0
"155",7950,0.701766194781719,0.692555510961585,-0.0934946022434573
"156",8000,0.714965664626173,0.711310635177177,-0.0717083427822572
"157",8050,0.840815398872008,0.840815398872008,0
"158",8100,0.752566733537364,0.746160958534972,-0.0648237967547278
"159",8150,0.799760026867069,0.796553449487559,-0.0453212923473465
"160",8200,0.744350864596416,0.730284723848636,-0.143960992395584
"161",8250,0.719509351571524,0.707378802172844,-0.131469645313573
"162",8300,0.737881261115391,0.716878311927828,-0.174760352556521
"163",8350,0.741670138960617,0.716701924181923,-0.188659003912128
"164",8400,0.766538805979334,0.765091247616939,-0.0228737351567454
"165",8450,0.809673335229822,0.809673335229822,0
"166",8500,0.864814220608158,0.864814220608158,0
"167",8550,0.889349556782776,0.889349556782776,0
"168",8600,0.924905009785194,0.924905009785194,0
"169",8650,0.922476248367634,0.922476248367634,0
"170",8700,0.880852259932996,0.880852259932996,0
"171",8750,0.909130184770547,0.909130184770547,0
"172",8800,0.736783066071544,0.734750094421823,-0.0530484832870489
"173",8850,0.804621680835729,0.804609129831475,-0.0003592987385018
"174",8900,0.870708730477887,0.870708730477887,0
"175",8950,0.934578882964173,0.934578882964173,0
"176",9000,0.9617221705355,0.9617221705355,0
