"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,0.54099295051043,0.537917551632462,-0.0260527061290101
"55",2950,0.505830682431577,0.491447775437602,-0.0748560426280195
"56",3000,0.421361702618862,0.420146742223865,-0.0183324758805833
"57",3050,0.402525287160355,0.391777236006352,-0.0904689991289705
"58",3100,0.39497791151372,0.353243564168762,-0.176520997990669
"59",3150,0.45006974348147,0.450048924631292,-0.000239558381541973
"60",3200,0.451104853083754,0.451104853083754,0
"61",3250,0.498891316381048,0.491796409756388,-0.040146028169554
"62",3300,0.471482728217281,0.45579369828063,-0.0719433660686807
"63",3350,0.449826496942713,0.413980381812207,-0.135819290259251
"64",3400,0.510721426934083,0.393418639340743,-0.325647307838959
"65",3450,0.432527182099485,0.409007439972557,-0.140334362955625
"66",3500,0.39398003248719,0.375887043755862,-0.117266192114469
"67",3550,0.516236395754612,0.516236395754612,0
"68",3600,0.421950617952001,0.421457306681032,-0.00768406535978155
"69",3650,0.398409535161372,0.397869478394156,-0.00749415290293117
"70",3700,0.558066307109122,0.558066307109122,0
"71",3750,0.544261725444509,0.544261725444509,0
"72",3800,0.508706797410728,0.508706797410728,0
"73",3850,0.568750483875412,0.568750483875412,0
"74",3900,0.599455723869903,0.599455723869903,0
"75",3950,0.533608042480652,0.533400096536882,-0.00211867673481082
"76",4000,0.426614009999307,0.417219692499593,-0.0635877822894939
"77",4050,0.418315883934012,0.411848686834177,-0.0693933985906823
"78",4100,0.389817972727619,0.367838816708049,-0.128067454468999
"79",4150,0.402260822011027,0.369112930826427,-0.159542184243173
"80",4200,0.601244624572104,0.601244624572104,0
"81",4250,0.541298479220935,0.541298479220935,0
"82",4300,0.526379739506411,0.514313351957185,-0.0650133166747501
"83",4350,0.48380465586006,0.465005683275216,-0.133091130818149
"84",4400,0.522072027776547,0.521899247369125,-0.00282694042902528
"85",4450,0.470678771422652,0.427249844039838,-0.197354867566157
"86",4500,0.579780287172697,0.579780287172697,0
"87",4550,0.633985968393658,0.633985968393658,0
"88",4600,0.660385004633452,0.660385004633452,0
"89",4650,0.708038685508872,0.708038685508872,0
"90",4700,0.677635237832709,0.677635237832709,0
"91",4750,0.557625336234506,0.557625336234506,0
"92",4800,0.613361918564803,0.613361918564803,0
"93",4850,0.66447797461727,0.66447797461727,0
"94",4900,0.668461093875449,0.668461093875449,0
"95",4950,0.420962383862287,0.419797057697043,-0.0181898582193849
"96",5000,0.578600087198729,0.514087756432362,-0.194181750583051
"97",5050,0.587284061803555,0.52077636058973,-0.206060930281687
"98",5100,0.523237779533377,0.46611431786742,-0.199792159529364
"99",5150,0.479019454925895,0.411698515401043,-0.244815101115532
"100",5200,0.47095258503288,0.4011897656153,-0.246604782938564
"101",5250,0.556318923310366,0.556318923310366,0
"102",5300,0.627865241101924,0.627865241101924,0
"103",5350,0.639007101862275,0.639007101862275,0
"104",5400,0.603636966121654,0.603636966121654,0
"105",5450,0.569577107985004,0.569577107985004,0
"106",5500,0.636488825142977,0.569668619169904,-0.150590924762846
"107",5550,0.615448829147747,0.565965414129176,-0.132316962728542
"108",5600,0.593677017925761,0.592993010031016,-0.00550100235178516
"109",5650,0.534333326976174,0.534293766592682,-0.000573742491381855
"110",5700,0.485451937310411,0.466579355331674,-0.133617598285569
"111",5750,0.525881288899096,0.525650939192014,-0.00343636969561477
"112",5800,0.496919063959977,0.487522521502144,-0.0950302217857236
"113",5850,0.633427578719429,0.62165099731196,-0.0587339057112443
"114",5900,0.51050597259334,0.505107152580289,-0.0710152767973733
"115",5950,0.557515915159475,0.511489925793175,-0.221753874208956
"116",6000,0.481021706303324,0.455614807633397,-0.153979198114665
"117",6050,0.634878694746185,0.634743668907462,-0.00161171384773414
"118",6100,0.712457794160188,0.712457794160188,0
"119",6150,0.729565507016323,0.729565507016323,0
"120",6200,0.71882662839974,0.71882662839974,0
"121",6250,0.636575424433936,0.636575424433936,0
"122",6300,0.563367039491746,0.547782083157804,-0.131332305468841
"123",6350,0.588670922146041,0.588656926609324,-0.000528856531582589
"124",6400,0.650543173837264,0.650543173837264,0
"125",6450,0.774207088869803,0.772094867265094,-0.0117341475493754
"126",6500,0.727976113710198,0.7272624934453,-0.00579718291629483
"127",6550,0.717590402242778,0.708261101194542,-0.0558347218409668
"128",6600,0.630109946748061,0.587874202884149,-0.161567152871292
"129",6650,0.708531331731368,0.708531331731368,0
"130",6700,0.788317685385418,0.788317685385418,0
"131",6750,0.676485240271256,0.676485240271256,0
"132",6800,0.749905340786299,0.749905340786299,0
"133",6850,0.719005820767317,0.719005820767317,0
"134",6900,0.720082227444238,0.720082227444238,0
"135",6950,0.740276840614596,0.740276840614596,0
"136",7000,0.718130017728919,0.718130017728919,0
"137",7050,0.772514272513753,0.772514272513753,0
"138",7100,0.754080726278475,0.754080726278475,0
"139",7150,0.649032638868266,0.649032638868266,0
"140",7200,0.659895431466806,0.659895431466806,0
"141",7250,0.692985359912259,0.692985359912259,0
"142",7300,0.676897336158772,0.676897336158772,0
"143",7350,0.73476045312839,0.733407140635806,-0.0110423557450644
"144",7400,0.724240680040967,0.702132767035182,-0.0867555467348415
"145",7450,0.709090769457692,0.689038815146208,-0.0791399020262259
"146",7500,0.642371826422344,0.641666199264003,-0.00978788899767572
"147",7550,0.590045127668768,0.585322529574736,-0.039140333018463
"148",7600,0.747009245634935,0.747009245634935,0
"149",7650,0.753860411089002,0.753860411089002,0
"150",7700,0.7861758032681,0.7861758032681,0
"151",7750,0.781820267739432,0.781820267739432,0
"152",7800,0.740785707074386,0.740785707074386,0
"153",7850,0.782214643781476,0.782214643781476,0
"154",7900,0.773197566005762,0.773197566005762,0
"155",7950,0.741391736342029,0.741368104884582,-0.000665177365277495
"156",8000,0.79588983354947,0.79588983354947,0
"157",8050,0.666298008439272,0.666297296188745,-5.79521740147362e-05
"158",8100,0.776317036556733,0.776317036556733,0
"159",8150,0.783611275667144,0.783611275667144,0
"160",8200,0.775204065681509,0.775204065681509,0
"161",8250,0.840124164187461,0.840124164187461,0
"162",8300,0.870163083456792,0.870163083456792,0
"163",8350,0.886705413364388,0.886705413364388,0
"164",8400,0.84047010848906,0.84047010848906,0
"165",8450,0.770564961241809,0.770564961241809,0
"166",8500,0.848485511896107,0.848485511896107,0
"167",8550,0.869134593103994,0.869134593103994,0
"168",8600,0.904597742749363,0.904597742749363,0
"169",8650,0.915238143520092,0.915238143520092,0
"170",8700,0.90283140685805,0.90283140685805,0
"171",8750,0.876732128195791,0.876732128195791,0
"172",8800,0.85569272011337,0.85569272011337,0
"173",8850,0.795233580480648,0.795233580480648,0
"174",8900,0.906487385194584,0.906487385194584,0
"175",8950,0.956637026070335,0.956637026070335,0
"176",9000,0.952334823146203,0.952334823146203,0
