"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.511646408039483,0.511617391046446,-0.000312300866865567
"101",5250,0.520394125307682,0.520345273259693,-0.000572811692069751
"102",5300,0.421123131226144,0.418591749474804,-0.0380357636491104
"103",5350,0.60540481118511,0.60540481118511,0
"104",5400,0.487477915606455,0.487379283975487,-0.000755199670888884
"105",5450,0.6254229661456,0.6254229661456,0
"106",5500,0.419731362591613,0.411381168345089,-0.0456752143730257
"107",5550,0.329653357031876,0.311908443202099,-0.104759526541837
"108",5600,0.318173883465933,0.315202455787872,-0.0315635820481265
"109",5650,0.390100602576503,0.38995924799557,-0.00151910807813134
"110",5700,0.501495148527761,0.501495148527761,0
"111",5750,0.55464584702435,0.55464584702435,0
"112",5800,0.602784606907644,0.602784606907644,0
"113",5850,0.718485151866978,0.718485151866978,0
"114",5900,0.767827250748335,0.767827250748335,0
"115",5950,0.774241636186978,0.774241636186978,0
"116",6000,0.730943182608589,0.730943182608589,0
"117",6050,0.571110885128749,0.571110885128749,0
"118",6100,0.622160370403254,0.622160370403254,0
"119",6150,0.583421411321483,0.583421411321483,0
"120",6200,0.669867567839521,0.669867567839521,0
"121",6250,0.721006669305638,0.721006669305638,0
"122",6300,0.66538916537548,0.66538916537548,0
"123",6350,0.602270215045578,0.602270215045578,0
"124",6400,0.459014414164479,0.45900071638986,-0.000200244047279253
"125",6450,0.434316028063702,0.383598973707546,-0.203568923073633
"126",6500,0.450206352368323,0.433378100358169,-0.094951844597179
"127",6550,0.557743260784709,0.517632559742351,-0.127371793911483
"128",6600,0.584804074708746,0.584722450755118,-0.000913210097049908
"129",6650,0.62486715184715,0.62486715184715,0
"130",6700,0.650436422913598,0.650436422913598,0
"131",6750,0.594167307679805,0.594167307679805,0
"132",6800,0.555759901751433,0.555759901751433,0
"133",6850,0.684007437246689,0.684007437246689,0
"134",6900,0.721797620383948,0.721797620383948,0
"135",6950,0.709204227716214,0.705282705614922,-0.0172477352692123
"136",7000,0.652225240400087,0.652225240400087,0
"137",7050,0.712289966545035,0.712289966545035,0
"138",7100,0.679404584983309,0.679404584983309,0
"139",7150,0.7695139521995,0.7695139521995,0
"140",7200,0.831120907496874,0.831120907496874,0
"141",7250,0.721679353985441,0.721679353985441,0
"142",7300,0.627920310693025,0.619598227168226,-0.0318783008847318
"143",7350,0.752718069912991,0.752718069912991,0
"144",7400,0.748298176723011,0.747597800370322,-0.00325052023038152
"145",7450,0.68982471019115,0.68982471019115,0
"146",7500,0.774027319452403,0.774027319452403,0
"147",7550,0.818825182710712,0.818825182710712,0
"148",7600,0.748976404848313,0.748976404848313,0
"149",7650,0.83428950789579,0.83428950789579,0
"150",7700,0.788489623630004,0.788489623630004,0
"151",7750,0.824465695936551,0.824465695936551,0
"152",7800,0.804593152997728,0.804593152997728,0
"153",7850,0.510108322888261,0.506835950094554,-0.0530804476760217
"154",7900,0.590086000056012,0.590086000056012,0
"155",7950,0.705224290659744,0.705224290659744,0
"156",8000,0.731544682230038,0.731544682230038,0
"157",8050,0.832373699816488,0.832373699816488,0
"158",8100,0.842307085432669,0.842307085432669,0
"159",8150,0.790802035467774,0.790802035467774,0
"160",8200,0.777337947613034,0.777337947613034,0
"161",8250,0.835571051820823,0.835571051820823,0
"162",8300,0.890819758131666,0.890819758131666,0
"163",8350,0.890840194025554,0.890840194025554,0
"164",8400,0.88984317061599,0.88984317061599,0
"165",8450,0.845993943954515,0.845993943954515,0
"166",8500,0.830251249730642,0.830251249730642,0
"167",8550,0.864124780886147,0.864124780886147,0
"168",8600,0.848514130620835,0.848514130620835,0
"169",8650,0.906197915499999,0.906197915499999,0
"170",8700,0.906725395165168,0.906725395165168,0
"171",8750,0.931677772486663,0.931677772486663,0
"172",8800,0.94172809657366,0.94172809657366,0
"173",8850,0.92375057060372,0.92375057060372,0
"174",8900,0.927135139738548,0.927135139738548,0
"175",8950,0.931866810503035,0.931866810503035,0
"176",9000,0.941454054408642,0.941454054408642,0
