"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.459872740613704,0.423094300272705,-0.16639319203905
"44",2400,0.510018683360625,0.443468893356892,-0.199500954628881
"45",2450,0.533405127474692,0.481801382988802,-0.165111874102807
"46",2500,0.511113315808494,0.450834812413934,-0.240743534285852
"47",2550,0.56727772365307,0.56727772365307,0
"48",2600,0.440882228066685,0.405343793961193,-0.170721649906878
"49",2650,0.457019364396177,0.410864995029702,-0.19998016259583
"50",2700,0.485895267222621,0.427357410678239,-0.231131601226738
"51",2750,0.475740742554707,0.410415056125195,-0.240524428581556
"52",2800,0.493956639318832,0.402552138261898,-0.286217399875693
"53",2850,0.449107040445392,0.355469934322714,-0.274434748253805
"54",2900,0.401880003680818,0.356416948033079,-0.185476873810453
"55",2950,0.412185254358988,0.359394500652116,-0.201685005121827
"56",3000,0.427534313827821,0.389294723912308,-0.176568363146614
"57",3050,0.431699422957791,0.407411732527319,-0.142433217808144
"58",3100,0.479035755053702,0.430211137969029,-0.210603712699072
"59",3150,0.477359507012608,0.438713004350655,-0.188030235469722
"60",3200,0.485282112229325,0.452987023971374,-0.173919881798409
"61",3250,0.599295485100979,0.519640002654138,-0.219517743210735
"62",3300,0.621779788091332,0.574268842039222,-0.14757294559613
"63",3350,0.573091022961089,0.573091022961089,0
"64",3400,0.463527942365734,0.461905761871534,-0.0286220191857645
"65",3450,0.511171022082804,0.446334576885611,-0.248274136928346
"66",3500,0.441410905277591,0.436313850164431,-0.0622139458751557
"67",3550,0.499339895058633,0.455931032498166,-0.179729835258527
"68",3600,0.504794124190022,0.473943807631487,-0.122133398212051
"69",3650,0.585540688639203,0.580313064968755,-0.0268278878586123
"70",3700,0.699705497090735,0.699705497090735,0
"71",3750,0.592339424854063,0.592339424854063,0
"72",3800,0.634572620322784,0.634572620322784,0
"73",3850,0.602776967438581,0.602776967438581,0
"74",3900,0.696321654165437,0.696321654165437,0
"75",3950,0.639275217562805,0.639275217562805,0
"76",4000,0.598162672259114,0.598162672259114,0
"77",4050,0.417893595056653,0.417182958368545,-0.00930988069979775
"78",4100,0.418485979115798,0.406984595035792,-0.0955938540030619
"79",4150,0.496289085901105,0.446402143712976,-0.216794355860285
"80",4200,0.419285508850495,0.418258682664885,-0.0158009507681736
"81",4250,0.603255794425287,0.603255794425287,0
"82",4300,0.519683943964656,0.515122099291938,-0.0308525252589028
"83",4350,0.451663035429338,0.430652356721404,-0.103502474068901
"84",4400,0.415766413159307,0.394884567611039,-0.129546238541144
"85",4450,0.494533024885431,0.494262872118696,-0.00379348162467676
"86",4500,0.550440136127324,0.518852695005154,-0.142576504078422
"87",4550,0.57525941610207,0.48933822388039,-0.252877296224695
"88",4600,0.582750446728012,0.485506125243679,-0.291839432395243
"89",4650,0.63330706743452,0.530039422961059,-0.265553768414861
"90",4700,0.634163051838659,0.537803761594219,-0.235496008537137
"91",4750,0.494011686797685,0.43150535310335,-0.240461566852127
"92",4800,0.528121292599713,0.422268295995871,-0.31715707912796
"93",4850,0.548189045744479,0.446696054745535,-0.299568974055271
"94",4900,0.562564803651575,0.522990465314038,-0.150282696447093
"95",4950,0.631223190608977,0.522428231476289,-0.260543272954766
"96",5000,0.548642771670419,0.475335985402998,-0.225150707941566
"97",5050,0.496307674070754,0.451815536980744,-0.205306481183848
"98",5100,0.537947970604355,0.484168212880384,-0.234407615773192
"99",5150,0.566839273997012,0.475727873471736,-0.308183683890248
"100",5200,0.477562740196309,0.449207902075339,-0.161903197949337
"101",5250,0.466524872647969,0.449759881844636,-0.117723741508919
"102",5300,0.449291333283206,0.422986889608376,-0.151180473943035
"103",5350,0.598678806704074,0.598678806704074,0
"104",5400,0.63441149957677,0.63441149957677,0
"105",5450,0.625156480624269,0.625156480624269,0
"106",5500,0.55942423920935,0.55942423920935,0
"107",5550,0.46425474529562,0.447013491928457,-0.124809363250417
"108",5600,0.674892879172848,0.674892879172848,0
"109",5650,0.631767856270016,0.631767856270016,0
"110",5700,0.580188209076059,0.580188209076059,0
"111",5750,0.651762747403777,0.651721889534561,-0.000882826427008519
"112",5800,0.657926139863129,0.657926139863129,0
"113",5850,0.665483620599065,0.665432677848784,-0.000728162807893302
"114",5900,0.697906461062784,0.693987167144669,-0.0268730837453839
"115",5950,0.510259222212577,0.510037068759862,-0.00343970752412115
"116",6000,0.612362548019329,0.612362548019329,0
"117",6050,0.61269967945434,0.61269967945434,0
"118",6100,0.545843275186189,0.460175588929027,-0.293538388993841
"119",6150,0.57938303125312,0.527294675743413,-0.194813248206482
"120",6200,0.529587474897309,0.502641101555804,-0.166588859556633
"121",6250,0.610485564536127,0.610485564536127,0
"122",6300,0.717870502720359,0.717870502720359,0
"123",6350,0.759899558203692,0.759899558203692,0
"124",6400,0.704273117821622,0.704273117821622,0
"125",6450,0.706081349283802,0.706081349283802,0
"126",6500,0.66244087260183,0.66244087260183,0
"127",6550,0.647084375147817,0.647084375147817,0
"128",6600,0.494207192332517,0.470720553079747,-0.150312795855043
"129",6650,0.509012079374505,0.503442718808414,-0.0729981464271375
"130",6700,0.578368672058594,0.57831602341084,-0.00129961092132587
"131",6750,0.699963714757903,0.699963714757903,0
"132",6800,0.785879028749139,0.785879028749139,0
"133",6850,0.729939248977415,0.729939248977415,0
"134",6900,0.690386994622728,0.690386994622728,0
"135",6950,0.649837884923184,0.649375636125053,-0.00531256682506119
"136",7000,0.57985386680393,0.550574974439235,-0.0980976469859533
"137",7050,0.694276084042542,0.691200126365038,-0.0200755668604179
"138",7100,0.587972204460718,0.587942497728936,-0.000430924461689656
"139",7150,0.58761679732471,0.587572161452516,-0.000572035495080162
"140",7200,0.691368267850234,0.691368267850234,0
"141",7250,0.766337661353548,0.766337661353548,0
"142",7300,0.735988420488465,0.735963669570075,-0.000321928649213043
"143",7350,0.742403507630039,0.709688423708969,-0.119970887637246
"144",7400,0.559631980556845,0.545853102691571,-0.08972230757398
"145",7450,0.511566270939094,0.501505206237345,-0.0998006050305329
"146",7500,0.61821415493826,0.568760524298289,-0.242246799742973
"147",7550,0.674350446642785,0.674350446642785,0
"148",7600,0.782242906919893,0.782242906919893,0
"149",7650,0.771944411288791,0.771944411288791,0
"150",7700,0.76095992250624,0.76095992250624,0
"151",7750,0.753364309018796,0.753364309018796,0
"152",7800,0.820874355514142,0.820874355514142,0
"153",7850,0.727553768251475,0.727553768251475,0
"154",7900,0.804379932412083,0.804379932412083,0
"155",7950,0.75810654849981,0.75810654849981,0
"156",8000,0.671460309874877,0.671460309874877,0
"157",8050,0.568337767758053,0.567805712948534,-0.0127628464234066
"158",8100,0.564935315059111,0.549505495447029,-0.130817941792131
"159",8150,0.753008611722023,0.753008611722023,0
"160",8200,0.810251824045513,0.810251824045513,0
"161",8250,0.831385153601985,0.831385153601985,0
"162",8300,0.767669975072552,0.767669975072552,0
"163",8350,0.704837454232008,0.704837454232008,0
"164",8400,0.849937577830861,0.849937577830861,0
"165",8450,0.860695322652564,0.860695322652564,0
"166",8500,0.93242812957955,0.93242812957955,0
"167",8550,0.950436486480535,0.950436486480535,0
"168",8600,0.914165606230862,0.914165606230862,0
"169",8650,0.886813351850885,0.886813351850885,0
"170",8700,0.744438683018568,0.74259980959669,-0.0203110599446211
"171",8750,0.826130812341304,0.826130812341304,0
"172",8800,0.821457883964016,0.8212950329936,-0.00330039366259986
"173",8850,0.880904788163488,0.880904788163488,0
"174",8900,0.899144085992406,0.899144085992406,0
"175",8950,0.884967613483653,0.884967613483653,0
"176",9000,0.898841692615171,0.898841692615171,0
