"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.616157418126081,0.579331650426982,-0.0424181381773719
"80",4200,0.626594148274098,0.626594148274098,0
"81",4250,0.638776577312419,0.638776577312419,0
"82",4300,0.634783501799235,0.634783501799235,0
"83",4350,0.656972931632324,0.656972931632324,0
"84",4400,0.624160640705441,0.624160640705441,0
"85",4450,0.645424775722245,0.645424775722245,0
"86",4500,0.628744823481702,0.628744823481702,0
"87",4550,0.562994846863376,0.562994846863376,0
"88",4600,0.587968277647058,0.587968277647058,0
"89",4650,0.616232150744641,0.616232150744641,0
"90",4700,0.483324509932705,0.483324509932705,0
"91",4750,0.438275863381978,0.438275863381978,0
"92",4800,0.512141944593404,0.512141944593404,0
"93",4850,0.476625871311702,0.476625871311702,0
"94",4900,0.554948858693825,0.554948858693825,0
"95",4950,0.60427572363765,0.576583189419542,-0.0678793886690201
"96",5000,0.481736127233356,0.473442719464302,-0.032808869007437
"97",5050,0.631863117007876,0.631863117007876,0
"98",5100,0.667807569509406,0.667807569509406,0
"99",5150,0.643965439593743,0.643965439593743,0
"100",5200,0.584284563952036,0.551163531621851,-0.0758531408580642
"101",5250,0.650663366636117,0.650663366636117,0
"102",5300,0.27491484998389,0.256828940524799,-0.0953164780553186
"103",5350,0.38300677943824,0.382994051178016,-0.000230260857890551
"104",5400,0.503395870750185,0.503395870750185,0
"105",5450,0.526493427636939,0.523789631995919,-0.0137193616075662
"106",5500,0.717463370870071,0.717463370870071,0
"107",5550,0.649182576174575,0.649182576174575,0
"108",5600,0.624605832263312,0.624605832263312,0
"109",5650,0.649769153116717,0.649769153116717,0
"110",5700,0.546488435122509,0.545925754356567,-0.00515902685469145
"111",5750,0.595370858126205,0.595370858126205,0
"112",5800,0.57262569917744,0.558304044709453,-0.0551558985405609
"113",5850,0.683954283167434,0.683954283167434,0
"114",5900,0.724781005671823,0.724781005671823,0
"115",5950,0.754792724658182,0.754792724658182,0
"116",6000,0.697551828117969,0.697551828117969,0
"117",6050,0.639392992865524,0.639392992865524,0
"118",6100,0.658109391762076,0.658109391762076,0
"119",6150,0.59591580409954,0.59591580409954,0
"120",6200,0.643439568219076,0.643439568219076,0
"121",6250,0.706417774769412,0.706417774769412,0
"122",6300,0.665923923539146,0.665923923539146,0
"123",6350,0.718465071303541,0.718465071303541,0
"124",6400,0.710156395122817,0.710156395122817,0
"125",6450,0.673321550008816,0.673321550008816,0
"126",6500,0.663717291536893,0.663717291536893,0
"127",6550,0.550034977609511,0.550034977609511,0
"128",6600,0.450967420938275,0.450943108412229,-0.000261455452381795
"129",6650,0.632684607388212,0.632684607388212,0
"130",6700,0.66524127159529,0.66524127159529,0
"131",6750,0.669499727499777,0.669499727499777,0
"132",6800,0.614975144318508,0.614975144318508,0
"133",6850,0.63337072304048,0.555849148854682,-0.200821777284262
"134",6900,0.515432818728847,0.505496077975153,-0.058847598071899
"135",6950,0.657637347247641,0.657637347247641,0
"136",7000,0.745602319452592,0.745602319452592,0
"137",7050,0.618486400720281,0.618486400720281,0
"138",7100,0.722273597167995,0.722273597167995,0
"139",7150,0.804269331680097,0.804269331680097,0
"140",7200,0.807447752441466,0.807447752441466,0
"141",7250,0.800970492798126,0.800970492798126,0
"142",7300,0.744347121875435,0.744347121875435,0
"143",7350,0.649016750009401,0.649016750009401,0
"144",7400,0.765601824162765,0.765601824162765,0
"145",7450,0.789367621908516,0.789367621908516,0
"146",7500,0.824506906352367,0.824506906352367,0
"147",7550,0.79192553941345,0.79180600157993,-0.0014647787084411
"148",7600,0.678752821811383,0.66999392831131,-0.0391321816614758
"149",7650,0.705676838934111,0.705676838934111,0
"150",7700,0.779246515013541,0.779246515013541,0
"151",7750,0.841462562651947,0.841462562651947,0
"152",7800,0.85197859012387,0.85197859012387,0
"153",7850,0.751382502338979,0.751382502338979,0
"154",7900,0.786757091953414,0.786757091953414,0
"155",7950,0.829471366647097,0.829471366647097,0
"156",8000,0.892457430893937,0.892457430893937,0
"157",8050,0.857366601849342,0.857302543113359,-0.000647739109215211
"158",8100,0.747576442211423,0.747576442211423,0
"159",8150,0.769398257883092,0.769398257883092,0
"160",8200,0.775349199899094,0.775349199899094,0
"161",8250,0.859585335712865,0.859585335712865,0
"162",8300,0.889708400085676,0.889708400085676,0
"163",8350,0.898442106899074,0.898442106899074,0
"164",8400,0.885234891647379,0.885234891647379,0
"165",8450,0.753331319221772,0.739042078773526,-0.0487328957313282
"166",8500,0.806611008363482,0.805055634303967,-0.00795600870775096
"167",8550,0.819119344385313,0.814200727073024,-0.0219368536699578
"168",8600,0.869704081564971,0.869704081564971,0
"169",8650,0.892324379904501,0.892324379904501,0
"170",8700,0.905019521440522,0.905019521440522,0
"171",8750,0.915143071813592,0.915143071813592,0
"172",8800,0.942893138609005,0.942893138609005,0
"173",8850,0.938379519706701,0.938379519706701,0
"174",8900,0.935706378003725,0.935706378003725,0
"175",8950,0.958933229261933,0.958933229261933,0
"176",9000,0.972592014198446,0.972592014198446,0
