"","t","|DEV|","Re(DEV)","Im(DEV)"
"166",8500,0.839946946908504,0.827870096670022,-0.124814619958312
"167",8550,0.847004313471463,0.832637442409382,-0.138878344308381
"168",8600,0.876283635950142,0.868691720503647,-0.0964397023443797
"169",8650,0.879259725309043,0.866470405357789,-0.118203545887855
"170",8700,0.912816956937035,0.910252638818581,-0.0410181918982727
"171",8750,0.952054249141637,0.944040900408848,-0.0883847902722616
"172",8800,0.937983989883247,0.923131756524034,-0.126858361908149
"173",8850,0.942331004679134,0.93394168987896,-0.0856129804417519
"174",8900,0.933094218108068,0.926857871019945,-0.0697861451020756
"175",8950,0.925130103243855,0.924440395033897,-0.0252343422065652
"176",9000,0.96392395306579,0.963921430094933,-0.00016959926125123
