"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.894510593730226,0.894510593730226,0
"67",3550,0.887174248292591,0.887174248292591,0
"68",3600,0.906674438418091,0.906674438418091,0
"69",3650,0.91815079928722,0.91815079928722,0
"70",3700,0.904204854670043,0.902931573506832,-0.00963275209303547
"71",3750,0.920276959349073,0.920276959349073,0
"72",3800,0.907468213924186,0.907468213924186,0
"73",3850,0.885239912981436,0.885239912981436,0
"74",3900,0.870181543334659,0.870181543334659,0
"75",3950,0.888421808745735,0.888421808745735,0
"76",4000,0.900742040742386,0.900742040742386,0
"77",4050,0.889552635142812,0.889543449696949,-0.000229619320089758
"78",4100,0.876292290243272,0.876022880639742,-0.00333231229166582
"79",4150,0.890650548577131,0.8906324902202,-0.000430219799966956
"80",4200,0.937431497081288,0.937431497081288,0
"81",4250,0.948413406339938,0.948413406339938,0
"82",4300,0.937351485201834,0.937351485201834,0
"83",4350,0.936183793257275,0.936183793257275,0
"84",4400,0.926388137590944,0.926388137590944,0
"85",4450,0.914766892585131,0.914766892585131,0
"86",4500,0.922038275911294,0.922038275911294,0
"87",4550,0.915615895203281,0.915615895203281,0
"88",4600,0.870724577512576,0.870724577512576,0
"89",4650,0.878498026510188,0.878498026510188,0
"90",4700,0.868457380783402,0.868457380783402,0
"91",4750,0.869254607358713,0.869254607358713,0
"92",4800,0.877550243425897,0.877550243425897,0
"93",4850,0.850184941798813,0.85017513603295,-0.000236308217272461
"94",4900,0.879796428360701,0.879796428360701,0
"95",4950,0.860360015035909,0.860360015035909,0
"96",5000,0.874568295813976,0.874568295813976,0
"97",5050,0.828487863334475,0.828487863334475,0
"98",5100,0.830769932817432,0.830769932817432,0
"99",5150,0.79250409946564,0.792494529529489,-0.000409645512411334
"100",5200,0.793241414439625,0.78690582574971,-0.0660356928862326
"101",5250,0.823646531013825,0.823646531013825,0
"102",5300,0.898118862684745,0.898118862684745,0
"103",5350,0.913412265314497,0.913412265314497,0
"104",5400,0.942441333188288,0.942441333188288,0
"105",5450,0.92178052628161,0.92178052628161,0
"106",5500,0.931515426862847,0.931515426862847,0
"107",5550,0.926630108878488,0.926630108878488,0
"108",5600,0.887776692221721,0.887521766354013,-0.00425868200847361
"109",5650,0.864659145500898,0.864659145500898,0
"110",5700,0.890089782575094,0.890089782575094,0
"111",5750,0.894910315902491,0.894910315902491,0
"112",5800,0.928635542848422,0.928635542848422,0
"113",5850,0.954023085910354,0.954023085910354,0
"114",5900,0.960874312829463,0.960874312829463,0
"115",5950,0.958758545630499,0.958758545630499,0
"116",6000,0.960176335243668,0.960176335243668,0
"117",6050,0.944398706996287,0.944398706996287,0
"118",6100,0.876959135010475,0.876959135010475,0
"119",6150,0.891297134875373,0.88637543597283,-0.0537822365715196
"120",6200,0.894747631415033,0.894747631415033,0
"121",6250,0.905826756804554,0.905826756804554,0
"122",6300,0.914321850614973,0.914321850614973,0
"123",6350,0.875749508580755,0.875749508580755,0
"124",6400,0.847858608702674,0.847858608702674,0
"125",6450,0.797947375371901,0.797947375371901,0
"126",6500,0.819927050789357,0.819927050789357,0
"127",6550,0.810917250282064,0.810910053031749,-0.000207925750853673
"128",6600,0.862908236262651,0.862908236262651,0
"129",6650,0.852112344835545,0.852112344835545,0
"130",6700,0.840309247258676,0.84030519576735,-0.00017648496945697
"131",6750,0.849543074013083,0.849540709147797,-0.00012109708139526
"132",6800,0.763224064864389,0.756638400143444,-0.0998626080623376
"133",6850,0.834551532589596,0.834551532589596,0
"134",6900,0.765615244613158,0.751422271579993,-0.146687104371838
"135",6950,0.76494457585059,0.758279806474154,-0.100602276660352
"136",7000,0.777299824922076,0.767245423377201,-0.124537844152133
"137",7050,0.788486249936394,0.786066114471592,-0.0611068704017366
"138",7100,0.842343345062717,0.842343345062717,0
"139",7150,0.930580175304206,0.930580175304206,0
"140",7200,0.933400128574675,0.933400128574675,0
"141",7250,0.942636055342392,0.942636055342392,0
"142",7300,0.90420450898115,0.90420450898115,0
"143",7350,0.884167895446889,0.884167895446889,0
"144",7400,0.913091074488919,0.913091074488919,0
"145",7450,0.924882957981791,0.924882957981791,0
"146",7500,0.934560890776684,0.934560890776684,0
"147",7550,0.920914377805845,0.920914377805845,0
"148",7600,0.886838334130953,0.886838334130953,0
"149",7650,0.783396857633422,0.781284567378978,-0.0567565379488069
"150",7700,0.795548528976147,0.78680171417504,-0.117575762087648
"151",7750,0.791274872471091,0.790326953703665,-0.0367671530819162
"152",7800,0.799596774459566,0.797170740028899,-0.053679108919519
"153",7850,0.902667544010052,0.902667544010052,0
"154",7900,0.957058437766372,0.957058437766372,0
"155",7950,0.957184011809039,0.957184011809039,0
"156",8000,0.922824384078,0.922824384078,0
"157",8050,0.90619798226162,0.90619798226162,0
"158",8100,0.908402475827132,0.908402475827132,0
"159",8150,0.916127269927691,0.916127269927691,0
"160",8200,0.868809149541725,0.868808657854641,-6.45937860785231e-05
"161",8250,0.912230232473888,0.912230232473888,0
"162",8300,0.922702965880973,0.922702965880973,0
"163",8350,0.953570795629833,0.953570795629833,0
"164",8400,0.942277155322541,0.942277155322541,0
"165",8450,0.911103915811284,0.911097051169836,-0.000500320428464896
"166",8500,0.900468197801175,0.891613650450148,-0.0764792699782085
"167",8550,0.902115092448483,0.889139761355968,-0.11062285086006
"168",8600,0.85735015350738,0.851766527009781,-0.0976371310256969
"169",8650,0.894417261329789,0.881529591737221,-0.0984666320141116
"170",8700,0.907294471033396,0.889024666078103,-0.134736154110397
"171",8750,0.883636140563994,0.881483422319721,-0.0443033862595203
"172",8800,0.937756529808866,0.937756529808866,0
"173",8850,0.863853773713573,0.86373529367863,-0.00960066029174256
"174",8900,0.865867970196256,0.860321966645408,-0.0978062161404985
"175",8950,0.923324101674351,0.922111960764584,-0.0331491148311325
"176",9000,0.959843729985677,0.958916797826785,-0.0187495053616956
