"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.807340622289399,0.807340622289399,0
"82",4300,0.761683074464236,0.761683074464236,0
"83",4350,0.76814555961386,0.76814555961386,0
"84",4400,0.77773644978098,0.77773644978098,0
"85",4450,0.690361820559701,0.690351132732669,-0.000398515200210479
"86",4500,0.829779618558546,0.829779618558546,0
"87",4550,0.736865596831945,0.736865596831945,0
"88",4600,0.65391496474361,0.653434344437516,-0.0148129607410045
"89",4650,0.792949317224019,0.792949317224019,0
"90",4700,0.79151133798392,0.787977185204518,-0.0384778751972545
"91",4750,0.77153477684571,0.771431803572895,-0.00200065002439397
"92",4800,0.7099423062618,0.7099423062618,0
"93",4850,0.827848180839814,0.827848180839814,0
"94",4900,0.835568548781841,0.832793461673666,-0.0163268413088043
"95",4950,0.836772018855355,0.836772018855355,0
"96",5000,0.710479297037487,0.710479297037487,0
"97",5050,0.728798751648593,0.698292589580145,-0.122571297335492
"98",5100,0.756374023530758,0.730544988219073,-0.119357245360106
"99",5150,0.801248118041683,0.801248118041683,0
"100",5200,0.852527395663329,0.852527395663329,0
"101",5250,0.87067705062513,0.87067705062513,0
"102",5300,0.844076364364944,0.844076364364944,0
"103",5350,0.787968113552137,0.787968113552137,0
"104",5400,0.801693136243947,0.788367450998993,-0.0690342774216351
"105",5450,0.697500683078729,0.697361214589239,-0.00429134290380557
"106",5500,0.771690219940738,0.771690219940738,0
"107",5550,0.759397848123154,0.759397848123154,0
"108",5600,0.806042531833684,0.806042531833684,0
"109",5650,0.779059267841353,0.779059267841353,0
"110",5700,0.78278069084211,0.78278069084211,0
"111",5750,0.846628208796322,0.846628208796322,0
"112",5800,0.878209407588169,0.878209407588169,0
"113",5850,0.801370378922764,0.796873685094632,-0.0424432470055264
"114",5900,0.830163660880483,0.811440563254415,-0.100496727039032
"115",5950,0.727590902790288,0.726894554919424,-0.026887994099857
"116",6000,0.771849317939556,0.767919436098165,-0.0567450748695552
"117",6050,0.706148036585003,0.705754815086104,-0.016078187532572
"118",6100,0.731635828160179,0.711727635494715,-0.150311486079559
"119",6150,0.715325109825836,0.69421793573374,-0.156510306573918
"120",6200,0.669863221084169,0.664281500656434,-0.0856282835249941
"121",6250,0.738127244436438,0.738096589828538,-0.000571402393292995
"122",6300,0.746168511736572,0.746134363417346,-0.0011241122383443
"123",6350,0.775452838121129,0.764038281429862,-0.0976541789518712
"124",6400,0.803227243442696,0.802872583704611,-0.0090972255151576
"125",6450,0.763989207589185,0.718058164665707,-0.221821499083278
"126",6500,0.773219117329327,0.713273082138865,-0.273500458159204
"127",6550,0.757865681436901,0.696552192008287,-0.264807791867696
"128",6600,0.785680243753293,0.74084808114299,-0.1838009151403
"129",6650,0.847672353570845,0.846121433227081,-0.0206992975589887
"130",6700,0.915337200241889,0.915337200241889,0
"131",6750,0.908305653520951,0.908305653520951,0
"132",6800,0.858440916171838,0.858440916171838,0
"133",6850,0.790753089506069,0.790753089506069,0
"134",6900,0.827040208232181,0.827040208232181,0
"135",6950,0.701216418610722,0.695648989605865,-0.0735474361414758
"136",7000,0.79821117702044,0.79821117702044,0
"137",7050,0.776049186627433,0.776029103931652,-0.0009055841540476
"138",7100,0.798596508873025,0.794855402065693,-0.0533249002401033
"139",7150,0.747239972214685,0.743694739880835,-0.0719019198818406
"140",7200,0.780278579000622,0.780278579000622,0
"141",7250,0.809347368997242,0.809347368997242,0
"142",7300,0.804837210287549,0.804837210287549,0
"143",7350,0.792585417314572,0.789624852280601,-0.0419029884715046
"144",7400,0.81340719541557,0.81340719541557,0
"145",7450,0.730970593977693,0.716278778161484,-0.145740567327598
"146",7500,0.757669899930658,0.730083884388493,-0.202561145151559
"147",7550,0.719415031330739,0.699088459509752,-0.163239329876349
"148",7600,0.785278157695252,0.757543822247091,-0.160227643973492
"149",7650,0.833607053538482,0.827671820759567,-0.0524668183511729
"150",7700,0.857968624577403,0.839747004239323,-0.107206445502007
"151",7750,0.903855439665634,0.903129376729563,-0.0111970076860863
"152",7800,0.908686632435872,0.908686632435872,0
"153",7850,0.828153244872421,0.828151464887077,-0.00010326091580461
"154",7900,0.878245099466956,0.878245099466956,0
"155",7950,0.861412767864276,0.861412767864276,0
"156",8000,0.862861688568676,0.862861688568676,0
"157",8050,0.863825428541915,0.863825428541915,0
"158",8100,0.900513474852534,0.900513474852534,0
"159",8150,0.889454121616882,0.886135252329139,-0.0313307428526172
"160",8200,0.915374335106992,0.915374335106992,0
"161",8250,0.92151537526038,0.92151537526038,0
"162",8300,0.9159194193629,0.9159194193629,0
"163",8350,0.889495257390369,0.889495257390369,0
"164",8400,0.912789377262364,0.912789377262364,0
"165",8450,0.793187465608387,0.793176904031638,-0.000462241064896025
"166",8500,0.837658162702261,0.837658162702261,0
"167",8550,0.814621198735238,0.814606943093508,-0.000638047274548524
"168",8600,0.790881522495968,0.785972631848798,-0.0878046171561102
"169",8650,0.776970537440359,0.769343437673273,-0.108504100238176
"170",8700,0.775963214389753,0.762680575962347,-0.142903995049643
"171",8750,0.771247670211493,0.757328323872985,-0.145798722710053
"172",8800,0.82015762771209,0.812686768216441,-0.0755460316330656
"173",8850,0.855853106889976,0.85260692056143,-0.0481506080978682
"174",8900,0.832070072550009,0.828598780778835,-0.0757341216115153
"175",8950,0.847508721991762,0.846668261301854,-0.0363645075328674
"176",9000,0.90479557842637,0.904795576946588,-3.2085782172795e-06
