"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.717921263425842,0.717921263425842,0
"118",6100,0.702531629698159,0.702531629698159,0
"119",6150,0.730921773704438,0.730921773704438,0
"120",6200,0.716614909779956,0.716614909779956,0
"121",6250,0.501586737546699,0.474735379696912,-0.133632954899292
"122",6300,0.590328027774097,0.570678430474371,-0.0800834675968936
"123",6350,0.572500149377456,0.533733826564662,-0.131402344986923
"124",6400,0.595790904839036,0.573019794861698,-0.090811374090556
"125",6450,0.707863586635225,0.707863586635225,0
"126",6500,0.613561785892901,0.613561785892901,0
"127",6550,0.661208843750572,0.661208843750572,0
"128",6600,0.721917180107049,0.721917180107049,0
"129",6650,0.693103569836627,0.693103569836627,0
"130",6700,0.777565753178684,0.776642221715622,-0.00806612752206151
"131",6750,0.727521889545716,0.727521889545716,0
"132",6800,0.700613417999997,0.700613417999997,0
"133",6850,0.787292863496652,0.787292863496652,0
"134",6900,0.751486549362395,0.751486549362395,0
"135",6950,0.792908983266015,0.792224380566349,-0.00639750970858332
"136",7000,0.70942069512788,0.704325199527943,-0.0314479894032556
"137",7050,0.599090252345973,0.597740157415196,-0.0130747089902276
"138",7100,0.507323682639338,0.506985267898516,-0.00592741774397504
"139",7150,0.802139307440179,0.802139307440179,0
"140",7200,0.8474732994949,0.8474732994949,0
"141",7250,0.797216811975535,0.797216811975535,0
"142",7300,0.804348986037416,0.804348986037416,0
"143",7350,0.696013139776439,0.696013139776439,0
"144",7400,0.804200715485364,0.804200715485364,0
"145",7450,0.761672897509904,0.761672897509904,0
"146",7500,0.790876474927033,0.790876474927033,0
"147",7550,0.786245107111597,0.786245107111597,0
"148",7600,0.743000901953219,0.743000901953219,0
"149",7650,0.706635586682999,0.706635586682999,0
"150",7700,0.571376330680361,0.562425716476026,-0.0999371001676967
"151",7750,0.749283980528397,0.749283980528397,0
"152",7800,0.689270616410514,0.689270616410514,0
"153",7850,0.709615879445225,0.709615879445225,0
"154",7900,0.673076683026393,0.673076683026393,0
"155",7950,0.644981663391903,0.644940567485603,-0.000881379558895482
"156",8000,0.748370118118716,0.734090617913486,-0.0818313705133714
"157",8050,0.603002581326633,0.601455187295044,-0.0376502198465421
"158",8100,0.695911634111683,0.695911634111683,0
"159",8150,0.830051939843062,0.830051939843062,0
"160",8200,0.82269908066773,0.82269908066773,0
"161",8250,0.866562091865357,0.866562091865357,0
"162",8300,0.926723519913639,0.926723519913639,0
"163",8350,0.879554060432837,0.879554060432837,0
"164",8400,0.812258742280687,0.812258742280687,0
"165",8450,0.580502576878381,0.574972286313779,-0.0780340885496598
"166",8500,0.748413223524793,0.73090010467431,-0.090756907372408
"167",8550,0.843373147765235,0.827045710652719,-0.0824061363700653
"168",8600,0.774333500477544,0.770775982040423,-0.0373702520253285
"169",8650,0.730665809812938,0.730563954001088,-0.00348142537032344
"170",8700,0.765521235113911,0.765502885343943,-0.000679383052610379
"171",8750,0.817898807243766,0.813493143727597,-0.0437252275967089
"172",8800,0.865131603829009,0.865118351843534,-0.0002793012424141
"173",8850,0.842517925499043,0.842517925499043,0
"174",8900,0.914251604444818,0.914251604444818,0
"175",8950,0.921565845366759,0.921565845366759,0
"176",9000,0.911679320625565,0.911679320625565,0
